max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.72,0.40168,-0.028169,65.34
169.66,0.42112,-0.30109,55.219
183.82,0.42343,-0.88789,18.044
151.16,0.35636,0.032943,2.4554
130.35,0.29723,-0.060807,10.058
107.51,0.26042,0.54753,0.45091
106.97,0.24117,-0.34275,2.3904
139.05,0.23001,-0.28095,0.18556
161.0,0.22364,-0.58511,0.79907
188.97,0.24393,-0.077318,5.5826
199.39,0.25012,0.031016,7.8796
202.17,0.34043,-0.14885,73.776
178.99,0.42318,-0.15023,64.394
171.72,0.43216,0.55185,57.917
181.54,0.42812,-0.10996,46.596
152.59,0.42698,0.63588,30.398
133.49,0.33885,0.26713,2.5694
105.83,0.28073,0.40046,0.1078
108.81,0.25265,-0.78982,1.8109
138.94,0.23617,1.122,0.45195
162.7,0.22793,0.64282,1.8485
186.89,0.22461,0.32562,0.96797
200.57,0.28079,-0.11605,35.633
191.18,0.4042,-0.12091,65.907
202.69,0.41819,-0.2473,109.62
175.39,0.4265,0.15478,50.302
182.28,0.39087,0.26798,14.594
147.83,0.31379,0.13881,6.2506
124.91,0.3002,0.39506,5.565
102.96,0.26707,0.028394,1.0497
113.43,0.24153,0.23812,0.33994
139.69,0.22584,0.42492,0.69775
167.87,0.21675,0.095755,2.8883
190.32,0.2436,-0.59645,27.769
199.15,0.25639,0.58688,4.6828
193.79,0.33072,-0.067977,16.905
204.03,0.42628,0.055634,74.245
200.85,0.42864,0.13272,24.757
170.33,0.4311,0.12091,55.894
164.06,0.39583,0.041745,9.0779
126.55,0.3164,0.34799,0.5887
107.81,0.26318,-0.21867,0.24664
111.89,0.25312,-0.33395,1.1256
139.8,0.24027,-0.82214,0.20265
170.33,0.22529,0.84869,0.63467
177.23,0.24085,-0.26852,4.2327
202.72,0.27924,0.91482,21.253
200.66,0.28637,0.28496,5.1821
197.44,0.41795,-0.16643,50.913
195.61,0.41939,-0.23935,11.483
185.68,0.41565,0.023846,23.872
147.82,0.35646,0.094679,23.109
130.87,0.29651,-0.27407,3.393
107.05,0.2637,0.38426,0.22536
111.02,0.23954,-0.006016,0.87257
138.91,0.23411,0.33079,2.628
174.82,0.23186,0.95162,3.0712
184.73,0.24259,-0.090581,2.3611
197.75,0.26232,0.19275,10.59
190.78,0.37024,-0.33711,23.679
196.8,0.41127,0.6115,60.574
169.52,0.43057,0.78859,54.528
172.31,0.41591,1.0018,7.3153
158.11,0.33037,0.44761,5.958
131.44,0.29377,0.42886,0.11507
105.66,0.24711,0.1622,1.1812
109.01,0.24333,0.021919,0.48056
131.1,0.22701,0.25872,0.44577
166.56,0.23916,-0.17044,3.0969
189.87,0.22706,-0.46265,2.6774
195.03,0.26526,-0.32931,6.152
215.41,0.38534,-0.23418,57.263
189.69,0.41339,-0.56056,52.445
188.87,0.41927,0.066519,86.853
181.41,0.42215,0.054714,7.9812
150.88,0.32232,-0.97445,2.4346
126.93,0.26999,-0.4932,1.2139
107.19,0.24647,-0.03487,0.56655
111.9,0.23762,-0.47515,0.41448
128.89,0.23017,-0.063342,0.98233
155.68,0.22968,-0.14251,0.92327
185.23,0.24149,-0.009713,5.0945
184.01,0.40096,0.12362,72.14
201.12,0.388,-0.43124,44.629
201.92,0.41153,-0.05763,64.839
198.06,0.41471,-0.25555,56.506
182.38,0.41905,-0.16735,108.4
162.28,0.32327,0.70348,1.591
127.12,0.25883,0.40973,1.5322
107.46,0.25309,0.69306,0.38533
107.32,0.26025,0.25279,2.8088
130.01,0.24851,0.41459,3.5047
163.28,0.24634,-0.16457,0.13346
180.48,0.2525,-0.081779,6.6362
198.52,0.28535,-0.19845,17.929
191.82,0.39751,-0.35331,78.946
178.58,0.41808,-0.1047,69.975
189.66,0.42422,0.42239,48.072
177.84,0.41502,0.78558,39.355
160.85,0.38391,0.18142,7.5286
128.03,0.29941,0.16267,0.56006
107.63,0.26758,-0.429,0.46894
107.41,0.24886,-0.094279,2.4487
141.06,0.24463,-0.35747,2.1313
169.41,0.23898,-0.48664,0.46252
181.95,0.23466,0.17115,2.3912
196.44,0.29032,0.30449,30.095
197.1,0.35366,0.074627,36.798
206.1,0.4147,-0.47676,53.0
183.28,0.41,-0.24968,72.622
190.65,0.39876,0.038516,17.999
160.87,0.35264,-0.44065,3.2162
131.53,0.28445,-0.1594,1.6655
102.56,0.26752,0.098933,2.2304
110.47,0.25355,0.15865,2.988
134.46,0.23865,0.92046,0.27673
170.6,0.2284,-0.15871,1.5982
184.24,0.24848,0.39909,6.4677
194.2,0.25295,0.48242,5.26
196.25,0.34922,0.27756,8.6606
155.45,0.43127,-0.27383,176.67
197.2,0.43175,0.028256,104.26
166.38,0.4213,0.39145,41.481
161.17,0.38538,-0.062717,6.6069
134.11,0.30571,0.91853,1.7891
104.41,0.27524,0.17687,0.66053
110.88,0.25626,-0.13841,6.2074
136.64,0.23561,-0.50161,0.67182
170.82,0.23727,-0.30577,0.92383
181.67,0.26676,0.30202,7.1887
199.55,0.2926,-0.16464,9.6447
192.68,0.41327,0.080495,68.851
201.62,0.40885,-0.22089,48.05
190.88,0.41712,-0.51881,16.151
182.01,0.4302,-0.28062,98.103
162.8,0.35404,-0.68478,22.273
132.92,0.29467,-0.95353,1.0641
103.28,0.26094,-1.1952,0.54879
112.82,0.25633,-0.13548,3.3824
128.89,0.24524,0.12633,1.2227
168.47,0.26012,0.74716,11.429
195.9,0.22147,0.054957,4.6923
201.25,0.2487,0.06329,4.7703
190.04,0.35903,-0.69157,10.087
190.35,0.4321,-0.14296,111.01
188.54,0.41703,0.25912,11.919
182.4,0.37798,0.17232,17.114
148.05,0.31424,-0.38185,9.7731
129.64,0.27425,0.3244,5.1018
104.99,0.26904,0.43273,0.12474
110.41,0.26149,-0.30754,1.8645
137.9,0.25012,0.10426,0.3152
166.43,0.22227,0.075096,0.83587
187.09,0.21031,0.032891,0.64605
202.47,0.24347,0.36622,6.3988
196.51,0.37064,0.81136,62.503
202.21,0.37316,-0.31503,30.013
196.9,0.41883,-0.18794,80.719
182.1,0.37436,-0.27475,33.158
153.8,0.31209,-0.37891,4.2373
122.95,0.28938,-0.39766,5.0993
105.82,0.26401,0.13567,1.4463
111.28,0.24864,0.095391,5.3641
136.78,0.26164,0.032197,7.7215
165.5,0.22768,-0.49697,0.35015
180.34,0.23663,-0.11417,4.9252
194.06,0.30055,0.24416,9.1079
195.95,0.4113,0.1893,44.728
175.06,0.43259,0.087909,121.65
180.05,0.43261,-0.28501,71.439
185.26,0.41459,0.053186,58.911
159.55,0.32268,-0.00098,16.583
124.86,0.32952,0.28027,4.8142
104.78,0.29375,0.1386,0.22599
108.72,0.25195,0.073325,0.24819
138.03,0.23215,-0.089869,1.3257
163.79,0.22087,0.080964,2.7876
185.88,0.26869,0.36376,20.359
193.35,0.33855,0.022093,22.696
196.86,0.38545,0.34223,13.857
206.37,0.42023,-0.25916,40.948
194.14,0.42849,-0.25707,87.527
192.05,0.4099,-0.96888,12.524
156.47,0.33622,-1.148,1.6018
134.2,0.32612,-0.5418,8.4075
103.15,0.28172,-0.75846,1.7594
109.72,0.25481,0.30126,0.26999
138.05,0.23726,-0.11194,0.000656
167.77,0.22284,-0.4411,3.2525
184.71,0.29189,0.041693,9.9003
193.13,0.3429,-0.12497,16.669
206.96,0.38112,0.020166,27.181
196.05,0.42397,0.41878,29.953
210.14,0.42821,0.44586,22.548
162.3,0.42767,-0.39095,25.727
144.67,0.41867,-0.47011,18.819
132.98,0.34812,-0.26386,1.6134
107.86,0.30788,0.19447,2.1522
106.91,0.29857,0.22919,14.361
131.37,0.29719,-0.334,4.2901
161.96,0.26708,0.036832,2.8773
195.58,0.26551,0.81963,3.4216
195.56,0.32827,-0.17204,9.6034
190.39,0.37517,0.2981,15.567
184.5,0.41923,0.17171,52.022
184.53,0.40695,0.72379,27.471
164.31,0.42225,0.51199,40.385
159.65,0.38006,0.78282,7.1993
126.5,0.29985,1.0891,5.4219
104.23,0.29691,0.47241,6.6995
108.63,0.26303,0.13213,1.2563
137.83,0.24198,-0.28107,1.298
167.77,0.22757,-0.035234,0.011423
190.28,0.25904,-0.052438,4.3555
195.12,0.29818,0.35589,26.927
202.73,0.3337,0.35103,27.568
200.6,0.41975,0.29964,34.079
185.39,0.42107,-0.32327,22.003
177.73,0.42256,0.039923,49.601
152.53,0.4161,0.68576,18.08
125.28,0.36602,-0.10799,9.9067
107.49,0.30778,0.80034,0.31943
108.29,0.28085,0.38506,0.14937
137.18,0.27241,-0.078133,9.8179
161.61,0.25075,-0.2073,0.94364
