max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.06,0.33278,0.38831,0.30287
218.4,0.26134,-1.0888,3.3335
219.27,0.23821,-1.0172,7.168
218.06,0.25409,-0.15891,10.895
190.09,0.35778,0.27581,34.537
192.25,0.37622,-0.26725,57.785
187.05,0.37456,-0.34155,15.726
178.31,0.3769,-0.14982,7.2521
148.25,0.32478,-0.80815,0.50434
130.44,0.27958,0.87101,0.0
134.29,0.28404,0.59046,10.469
175.19,0.27437,0.95296,0.003039
203.77,0.2317,-0.49704,0.0
214.74,0.20164,0.025875,0.25114
220.62,0.19483,-0.5026,2.067
207.59,0.33173,-0.61926,33.108
195.77,0.38154,-0.60954,30.072
203.26,0.38654,-0.027597,17.322
183.95,0.39211,0.023098,15.364
171.19,0.24921,-0.035169,6.6352
151.04,0.22653,1.1315,1.4971
125.81,0.2068,1.7357,0.45033
144.17,0.24358,0.65511,0.029946
171.36,0.21974,0.24261,0.0
204.63,0.20363,0.36761,0.10375
215.2,0.19115,-0.60947,1.027
215.94,0.18239,0.41205,4.2927
216.93,0.21473,-0.054614,16.482
199.6,0.22288,0.33011,8.5969
186.56,0.24777,-0.23795,15.027
185.91,0.26323,0.73775,11.882
173.95,0.33329,0.30448,8.009
159.98,0.26027,0.77115,2.36
130.08,0.22418,0.025314,4.0656
130.0,0.1919,1.1198,1.1596
170.07,0.18922,1.5573,3.3339
198.87,0.17963,0.75726,0.0
217.54,0.17154,-0.61982,0.19195
218.46,0.18171,-0.2983,6.963
219.84,0.25733,0.26004,16.048
194.14,0.29578,0.21976,15.434
167.17,0.3433,-0.4233,23.592
170.83,0.34465,0.1524,11.227
172.53,0.34018,-0.23087,25.492
156.46,0.28916,-0.014203,5.2437
125.27,0.24544,-0.71004,0.009524
143.96,0.20892,-0.56559,0.0
175.2,0.19168,0.64691,0.962
206.92,0.18211,-0.47809,0.21665
215.05,0.17414,-0.33018,0.41156
218.58,0.18048,1.0164,4.2168
204.75,0.22552,0.024686,16.197
198.93,0.27143,0.28441,24.29
186.02,0.31269,-0.50865,23.474
172.54,0.33563,0.24205,29.342
175.52,0.32172,-0.34122,19.992
148.08,0.28267,0.92545,19.602
129.49,0.24999,0.30461,0.19481
141.61,0.21154,-1.0009,2.249
174.94,0.19887,0.91156,0.94153
198.95,0.19984,-0.16344,9.2387
219.12,0.21628,-1.3655,8.2561
218.87,0.20219,0.281,6.4876
207.53,0.27993,0.78934,19.136
197.72,0.32127,0.92406,14.717
194.12,0.32073,0.681,10.212
165.62,0.31073,0.5567,13.209
156.42,0.38352,0.54843,8.4649
152.83,0.34009,0.8401,1.5623
127.01,0.28469,0.44426,0.006597
145.62,0.21797,-0.23629,0.0109
173.72,0.20341,-0.99879,1.0815
203.88,0.18923,0.001208,0.001016
218.14,0.17727,0.24912,0.001259
218.33,0.17146,-0.30435,2.083
207.49,0.24315,1.104,13.922
183.64,0.34261,1.1387,26.034
178.4,0.36111,0.19565,27.794
139.04,0.38437,-0.35365,24.524
168.85,0.32967,-0.43692,6.6797
156.85,0.28238,-0.020253,3.9709
127.32,0.24149,-1.7911,0.097221
144.99,0.24616,-0.77164,0.0
168.09,0.22587,0.040858,2.5971
203.45,0.20764,-0.23414,0.078307
216.35,0.19338,0.013774,0.067518
218.01,0.18761,-1.3147,5.0282
209.36,0.29694,0.11864,30.538
193.65,0.35042,-0.52164,16.666
179.92,0.3609,-0.064698,21.517
180.4,0.36628,-0.089003,24.072
175.52,0.29827,0.57773,18.026
142.47,0.26872,-0.7056,0.49
117.88,0.22716,-0.65144,3.2203
143.88,0.22112,-0.43199,0.0
167.61,0.20385,0.28051,0.64293
199.1,0.19242,-0.19449,0.1781
213.98,0.18141,-0.071576,0.097249
216.17,0.21028,0.37495,9.259
185.74,0.28867,-0.54171,17.984
205.67,0.29791,-0.006992,14.99
202.44,0.31211,-0.075048,20.143
189.21,0.31354,0.075647,24.924
175.73,0.34122,-0.33262,8.6027
156.06,0.28371,-0.41595,0.54811
128.1,0.24535,-0.31179,2.1674
139.68,0.22112,0.88266,0.08615
171.97,0.20775,-0.25484,2.9053
205.38,0.19979,-0.55484,3.5889
212.52,0.18463,-0.45693,0.55053
215.96,0.18369,-0.3354,15.584
200.21,0.26768,-0.75206,25.306
190.12,0.33795,0.28266,28.38
195.36,0.35015,0.4146,22.842
169.75,0.34843,-0.1847,18.706
166.33,0.36472,0.18203,9.073
147.35,0.36543,0.098696,29.637
128.51,0.33646,-0.22214,0.040034
146.43,0.2296,-0.52769,8.1996
173.71,0.22913,0.084807,12.689
202.61,0.21575,0.70981,0.01776
215.02,0.19217,0.98272,0.063749
214.68,0.18987,0.92925,8.9641
217.11,0.2477,0.13759,31.229
198.92,0.36169,0.32231,26.869
199.99,0.36323,0.054252,17.378
178.96,0.37195,0.029946,30.669
187.36,0.37524,-0.52832,30.763
157.29,0.34868,0.68835,0.54357
127.45,0.30728,-0.48249,0.0
135.58,0.30301,0.86196,2.1222
173.8,0.27976,0.12446,0.51659
200.54,0.24434,-0.55054,0.071476
216.71,0.21013,0.97237,1.6904
217.26,0.19359,0.9439,4.7279
200.84,0.29852,-0.047765,25.28
199.81,0.34636,-0.21304,27.015
192.88,0.35362,-0.1311,13.995
172.28,0.37562,-0.2554,20.943
174.81,0.39044,0.43633,8.0509
152.23,0.34913,0.103,0.53443
125.22,0.31712,-0.24284,7.4005
137.94,0.30467,-1.1484,12.184
175.17,0.29952,-1.2109,0.14953
189.4,0.25251,0.38911,2.1582
217.63,0.22102,-0.037976,0.67104
216.85,0.23244,-0.041448,16.955
199.73,0.3657,-0.38312,28.609
197.94,0.36462,-0.24839,17.844
202.09,0.37649,0.23355,26.087
183.82,0.39521,-0.21575,35.428
166.83,0.3417,-0.52402,11.228
157.09,0.31521,-0.63235,4.6572
127.28,0.27456,-0.22819,0.76805
143.98,0.30371,0.59126,5.7873
161.21,0.28542,0.45376,15.063
204.08,0.28124,-1.3962,1.1666
213.33,0.23374,0.95167,0.0
218.52,0.2007,-0.4268,1.1804
220.47,0.23325,-1.5435,19.187
203.75,0.36153,0.11626,44.869
202.06,0.35603,-0.2018,15.048
195.33,0.36137,0.3989,20.272
182.32,0.37133,0.11563,17.678
162.54,0.35476,0.1073,5.8137
130.83,0.32651,-0.28854,6.6256
137.43,0.24567,0.20591,0.71501
171.13,0.22583,0.34341,0.0
203.44,0.20394,0.64341,0.006432
214.34,0.18614,2.2663,1.6979
217.59,0.19363,0.087851,3.9902
203.44,0.2807,0.59618,27.455
199.31,0.33332,-0.019093,16.619
187.02,0.36869,-0.31215,31.899
174.61,0.37327,-0.086454,16.419
168.42,0.35787,-0.26972,11.971
157.17,0.31385,-0.27805,4.6338
127.65,0.27151,-0.023888,2.2398
127.33,0.30186,0.47056,6.666
172.97,0.26933,-0.091943,7.9497
203.02,0.23313,0.95806,7.3452
214.05,0.20764,-0.39403,2.8676
217.22,0.21096,-0.3475,1.3793
204.16,0.34612,-0.064166,32.248
195.61,0.37118,0.095557,33.168
193.31,0.3772,-0.1975,14.807
174.8,0.38911,-0.021804,27.242
192.86,0.38512,-0.55507,12.055
154.81,0.34578,-0.9634,0.005609
129.15,0.27549,-0.13424,1.6245
144.56,0.23292,-0.26479,2.2e-05
172.91,0.2116,-1.0523,0.50046
203.66,0.19771,-1.6523,0.000881
213.62,0.18697,0.49562,0.96966
215.98,0.19686,-0.13285,2.2357
208.37,0.34103,-0.37452,24.52
181.22,0.3809,-0.66479,46.404
177.37,0.38717,-0.23285,19.126
181.45,0.40306,-0.75715,31.554
172.55,0.34685,0.10958,15.514
153.95,0.30474,-0.19875,3.3745
124.5,0.24388,-0.044588,4.1676
144.48,0.23526,0.99986,5.2986
174.07,0.21747,0.96236,0.0
206.33,0.20066,0.81236,0.023577
216.89,0.18897,-0.21473,0.11733
221.3,0.21998,0.3318,12.513
216.62,0.30044,0.19013,21.96
201.4,0.33338,0.99986,23.438
197.43,0.34664,0.7568,22.881
184.44,0.34833,0.6325,25.482
187.9,0.38399,-0.32577,0.09953
157.38,0.30076,-1.3591,0.038598
129.72,0.24851,-1.7299,0.0
141.36,0.24632,-0.43549,18.565
175.51,0.32105,-1.473,50.289
205.16,0.27161,-0.37299,0.0
218.44,0.21651,-0.50008,1.2104
222.46,0.2134,0.046451,2.8125
218.04,0.32309,0.27978,23.989
176.52,0.382,-0.36049,37.832
200.79,0.39223,0.19645,26.591
173.04,0.39512,0.22215,24.972
171.82,0.35897,-0.011122,31.024
153.7,0.30813,-0.29446,1.3113
127.5,0.23921,-0.26529,0.0
144.9,0.22884,-0.82084,1.2562
174.68,0.21089,-0.23334,0.000206
200.04,0.19525,0.56666,0.74905
215.05,0.18997,1.0896,11.858
218.39,0.1961,1.6361,6.8211
216.14,0.30408,1.0944,18.248
190.67,0.36643,-0.14584,26.13
191.38,0.36946,0.2111,18.791
205.71,0.36738,0.33679,17.693
