max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.0,0.2877,1.7193,0.86375
171.9,0.25405,-0.1404,15.302
203.02,0.24892,2.2686,5.4381
218.65,0.23467,1.3992,19.959
203.35,0.27876,-2.4223,27.562
188.26,0.25417,-0.12026,10.215
152.45,0.21183,1.0381,11.8
99.954,0.26239,-0.74796,26.393
51.459,0.26052,0.88746,1.5525
35.595,0.2505,1.1611,0.90813
47.595,0.24162,1.0458,1.7619
93.169,0.23957,3.1215,2.8969
130.7,0.23367,-0.43893,10.27
164.49,0.26853,-2.6737,26.541
183.08,0.33676,-3.4396,49.754
230.09,0.33801,-1.2091,23.558
216.68,0.30398,-0.7056,22.198
202.31,0.24785,2.9965,6.3781
151.26,0.23341,-0.62018,26.416
117.37,0.29361,-0.38121,6.2531
61.102,0.25276,-3.4958,5.5938
29.994,0.25232,-1.1722,2.7113
36.797,0.26308,-2.9125,11.753
94.089,0.26342,0.46324,0.46125
129.43,0.24908,-4.0472,7.72
177.69,0.23157,-0.5319,7.3531
204.0,0.30157,-1.0229,41.781
223.79,0.30315,-0.017319,19.895
217.83,0.25207,-1.9138,21.167
199.46,0.26569,-1.1868,17.646
163.46,0.31417,-1.9534,35.616
117.04,0.2776,0.96054,47.629
55.403,0.2762,-1.129,0.65063
31.347,0.26436,1.8446,2.7606
51.197,0.24758,-1.0957,1.8563
88.878,0.25086,0.70499,5.1706
139.48,0.24407,-2.2804,1.1456
161.74,0.22708,-3.0652,13.911
196.45,0.22595,-1.8811,23.468
207.01,0.22781,0.49943,17.897
210.98,0.22443,-0.4971,40.226
191.11,0.22758,-0.99501,18.586
155.64,0.23663,0.83832,24.209
103.11,0.25092,0.25229,15.593
42.449,0.28883,2.0377,24.344
34.859,0.27854,1.3613,2.5219
52.508,0.26505,0.97104,3.8938
78.781,0.25923,3.8467,3.0969
125.31,0.24817,-3.2637,10.928
174.78,0.24641,-0.6234,9.7181
206.93,0.24648,0.98563,22.168
219.64,0.29704,-2.5588,40.118
211.76,0.25929,0.19465,20.754
190.7,0.26105,0.096737,12.986
161.59,0.22505,3.2551,6.6175
109.79,0.21097,0.19404,1.5788
60.125,0.18835,3.6545,3.505
32.674,0.18492,3.0031,1.4988
49.093,0.27858,1.5878,2.5875
84.534,0.271,4.9135,6.4394
146.98,0.26739,0.50307,6.99
170.3,0.283,-1.3567,12.971
203.92,0.29105,-0.67262,9.5481
213.77,0.30944,-1.0421,29.331
220.55,0.3104,0.2614,18.133
198.18,0.25698,-0.83651,14.426
162.55,0.24427,-2.5282,15.829
109.72,0.22912,0.91079,37.828
52.557,0.25288,-5.9538,12.123
26.956,0.25255,-2.7552,2.0581
39.502,0.18711,1.6545,2.9969
89.115,0.18659,3.3552,3.5763
146.11,0.19384,1.5698,13.986
182.74,0.17918,-0.089901,16.928
205.8,0.18847,1.2691,27.376
218.76,0.18476,-0.82532,20.585
211.21,0.18853,0.42815,12.845
199.85,0.17509,2.2302,9.0013
159.2,0.16515,0.43857,10.489
113.95,0.20101,-0.62246,5.5825
56.235,0.2258,1.963,32.581
22.536,0.22571,0.86157,1.165
34.923,0.25496,1.7713,7.705
60.532,0.25948,-3.328,5.4494
134.68,0.26029,-1.2884,4.5488
191.63,0.32214,0.47685,32.827
200.13,0.33645,-0.53912,21.558
217.8,0.2928,-0.58357,10.413
212.62,0.22825,1.3699,17.999
195.63,0.21188,-0.72801,21.776
157.16,0.21948,-0.66968,26.79
99.836,0.16551,-4.0307,11.778
50.936,0.1655,0.42971,0.72125
35.207,0.15385,2.4533,2.5188
43.873,0.22053,1.588,2.3688
84.948,0.21115,1.5137,5.3144
134.18,0.20658,-5.3717,5.7156
172.09,0.19204,-0.1314,12.128
209.39,0.19239,-1.4724,12.005
211.82,0.17569,3.2582,13.744
212.71,0.14999,2.2367,7.685
190.55,0.14664,0.21374,9.8406
157.2,0.14833,0.17207,14.593
106.85,0.15272,2.211,14.266
60.204,0.15878,-1.1035,9.6781
30.74,0.15381,2.1951,2.2994
42.196,0.15362,1.6048,4.2906
80.757,0.15736,-1.6945,5.29
142.83,0.16014,0.79507,8.6963
165.86,0.20013,0.73535,19.513
205.91,0.22255,-0.43062,21.448
209.67,0.2094,-1.5251,17.392
215.41,0.19382,1.2534,7.5706
192.47,0.15798,1.4805,4.2825
155.05,0.14143,-1.2362,7.3006
111.48,0.26285,0.9778,7.1163
54.908,0.25643,0.91321,13.727
31.182,0.25635,2.4868,0.52563
54.912,0.15911,-0.60345,6.0531
94.315,0.19168,-1.0778,21.285
144.7,0.21277,2.0868,17.043
177.35,0.22579,0.4021,12.159
199.46,0.2136,1.4611,16.476
213.27,0.24177,-2.2583,26.999
211.4,0.2676,-1.8048,22.146
191.7,0.26461,-2.8778,28.982
158.71,0.27511,1.5556,25.746
110.28,0.18106,0.56955,8.9913
58.488,0.19262,1.73,23.049
26.537,0.1953,-0.49643,1.3356
48.569,0.2579,-0.6617,9.5281
92.585,0.25276,3.014,4.3575
131.22,0.2415,0.078574,13.795
183.75,0.24928,-0.10615,17.714
208.42,0.24239,-0.89712,25.591
227.5,0.27996,0.68343,21.136
215.22,0.23268,0.93691,5.49
195.43,0.23485,-0.23601,44.231
165.84,0.20346,2.4723,2.315
109.92,0.19575,-2.0137,12.471
63.259,0.18509,-0.40329,1.5613
33.857,0.21502,1.1953,27.828
51.705,0.19933,6.855,4.5925
88.095,0.1839,-0.29426,3.5188
122.9,0.20926,-1.0797,18.975
165.31,0.20737,2.3606,14.006
205.89,0.18506,1.2696,4.2338
210.59,0.18445,1.8002,21.726
208.32,0.19019,1.4787,29.848
184.75,0.17464,-0.34426,21.179
156.89,0.20188,-3.0609,32.596
106.16,0.28678,1.253,15.723
60.757,0.24746,0.93846,0.69063
33.773,0.22237,-2.8629,9.7463
28.531,0.2294,-3.9782,10.801
67.913,0.28408,-3.4525,23.916
126.44,0.31724,3.9871,21.167
191.44,0.33369,-1.2976,29.138
203.03,0.33791,1.1114,54.899
220.88,0.33598,-0.058064,44.102
220.34,0.26446,0.39541,23.529
186.29,0.26922,1.4225,17.246
165.04,0.25781,1.1058,16.803
109.79,0.3423,-0.6052,40.339
66.274,0.32828,0.65521,8.8106
29.894,0.29298,-2.7462,7.1663
40.067,0.2237,-1.1615,0.21625
88.361,0.23081,-0.26076,2.34
134.74,0.23917,-1.0462,10.677
181.84,0.30371,-2.0309,34.28
198.61,0.32863,-1.8969,46.933
218.68,0.33489,-1.6413,19.496
211.46,0.27489,0.13716,20.448
195.37,0.29508,-0.93576,24.623
156.24,0.29479,-0.72743,11.538
113.75,0.34249,-5.0635,27.873
59.575,0.34224,2.122,1.8331
34.14,0.3023,-4.9044,9.1994
42.993,0.28,0.9803,3.9131
83.956,0.29316,1.006,10.191
131.61,0.2978,-1.0794,6.4931
180.6,0.32033,-1.2891,20.209
211.37,0.30152,-0.23012,24.355
211.31,0.32512,-1.5496,25.574
208.4,0.30053,-2.7461,13.801
199.58,0.30188,-2.469,14.226
160.79,0.27811,-1.3857,14.797
109.46,0.2743,1.4033,9.545
58.893,0.2705,-0.86129,5.7706
30.119,0.25306,0.087326,8.8919
42.047,0.30221,-0.22795,4.9106
70.901,0.31398,-2.3023,7.6681
139.69,0.34253,0.93733,25.301
179.61,0.32619,0.9526,27.282
215.76,0.31004,-2.1134,20.534
227.49,0.34185,0.067187,46.756
220.92,0.31914,-0.30434,26.408
189.13,0.3283,0.67274,39.53
154.81,0.2889,-0.51892,24.163
109.37,0.24055,1.07,30.843
56.116,0.22642,0.38047,4.9544
34.666,0.19538,0.90408,2.7363
45.397,0.26102,-3.1612,9.2288
87.767,0.27986,-2.1105,9.0706
129.4,0.28792,-1.0459,5.7363
181.26,0.29487,-0.95565,29.281
189.99,0.29079,-2.0466,19.495
226.7,0.27087,-0.59106,26.513
216.25,0.27713,1.3374,31.502
196.69,0.24687,0.53949,16.626
159.03,0.21559,-1.9772,13.363
