max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.4066,0.35377,-0.81811,1.3526
0.0,0.35377,-4.1876,0.11845
0.0,0.33947,-1.3758,0.12388
2.4262,0.33947,1.6944,2.152
31.188,0.33947,2.3069,0.11667
61.451,0.33947,3.3284,2.0009
88.535,0.33947,0.37216,6.1393
152.22,0.33947,0.78744,4.9261
148.63,0.32625,0.19647,11.137
98.391,0.33838,1.1763,8.8815
74.826,0.33386,1.5319,2.5058
4.4035,0.35878,-1.8898,9.2783
4.3869,0.35878,-0.6794,1.2109
4.7374,0.35878,-1.5738,2.8574
0.0,0.35377,-2.812,0.42123
1.4498,0.35377,-0.3919,0.42134
33.708,0.35377,-1.7294,0.46365
59.327,0.35377,2.0171,4.4576
84.008,0.35377,-2.9641,3.4056
160.49,0.35377,1.2512,6.7812
139.64,0.35229,0.81018,13.113
115.48,0.35074,0.76504,18.358
71.6,0.35463,-0.8044,6.4243
7.0268,0.3792,-2.9261,4.3777
1.6407,0.37926,-0.89069,2.5269
0.26421,0.37925,-4.8101,0.7177
0.72052,0.35878,-0.69833,2.4647
2.8386,0.35878,-4.3782,0.42123
31.85,0.35878,2.0093,4.7376
67.848,0.35878,-2.1942,2.7788
73.959,0.35878,-0.10041,6.4569
115.88,0.37812,-0.63514,5.6358
138.54,0.37863,-0.051108,29.837
92.461,0.3798,-1.0212,20.855
60.767,0.3789,-0.89069,4.547
8.6671,0.37707,-0.4624,2.3405
0.1892,0.37708,-0.25198,1.6205
1.1846,0.37708,-2.5964,0.7453
0.0,0.37925,-3.4096,0.50818
3.4736,0.37925,1.8855,1.7556
37.514,0.37925,0.14802,1.6924
68.646,0.37925,0.39455,3.3726
89.735,0.37925,-0.6117,3.6959
138.99,0.3795,1.7536,7.133
161.7,0.37914,0.3626,16.825
122.36,0.37737,1.1425,13.185
54.518,0.37781,-0.75198,9.0114
3.0303,0.37209,0.90132,3.8612
1.2646,0.37209,-3.8883,5.1936
1.3241,0.37209,-1.4577,3.8232
2.6923,0.37708,1.2541,3.2669
1.6154,0.37708,-3.5008,0.99987
31.116,0.37708,-0.16327,1.1575
65.601,0.37708,-2.5167,4.4184
80.944,0.37708,-3.073,4.4913
126.58,0.37768,-3.3327,2.1016
123.36,0.37032,-1.6987,4.0846
120.45,0.35113,-0.34382,7.7657
67.996,0.36552,-1.0883,8.1271
6.0082,0.34476,1.815,3.74
0.7609,0.34539,-5.3496,0.57969
2.8507,0.34538,-1.294,2.6925
5.5964,0.37209,0.067804,1.7118
2.8427,0.37209,-2.7121,0.78357
32.392,0.37209,-1.5746,2.1935
68.863,0.37209,-3.053,1.9575
87.95,0.37285,3.1157,1.4972
140.19,0.37683,1.906,7.9358
145.31,0.33107,0.66503,4.2019
115.31,0.31077,-0.50511,4.5149
38.843,0.33874,-0.62456,3.0076
3.5352,0.31311,1.5787,2.467
0.081107,0.31322,0.98915,3.1698
4.9915,0.31322,2.1197,2.8169
3.0786,0.34538,-2.8185,0.72931
8.0551,0.34538,-1.0733,0.8053
33.884,0.34538,-1.1108,1.2341
67.778,0.34538,-0.63932,3.3832
112.2,0.34538,1.7544,1.935
135.58,0.34539,1.6697,2.3133
153.42,0.32708,1.0537,9.606
97.522,0.28597,-0.041401,1.8179
70.598,0.29347,-0.085845,11.792
14.946,0.37941,0.76745,5.9712
2.2518,0.38039,-0.82213,8.1584
3.6796,0.38039,-3.5916,1.8452
4.0925,0.31322,3.4952,2.0921
1.4204,0.31322,-0.28463,1.5586
29.925,0.31322,1.1779,1.9007
50.111,0.31322,5.6744,2.7426
83.567,0.32029,0.46814,9.647
151.96,0.36579,1.4084,16.684
134.76,0.3793,-1.9076,15.202
116.78,0.38258,0.84731,21.071
68.616,0.3821,-1.5221,12.276
3.8932,0.3438,0.80616,2.5179
0.78474,0.3438,2.1666,1.6253
0.82607,0.3438,2.9221,3.8703
0.55169,0.38039,-1.2661,8.5161
4.1614,0.38596,1.9791,10.187
38.166,0.38596,-1.4334,5.3395
68.36,0.38684,1.9881,7.6483
90.856,0.38684,-0.36814,4.8166
154.14,0.38838,-0.60287,4.1563
158.05,0.3846,1.2062,4.8498
105.98,0.31623,-0.48898,5.4239
67.468,0.33605,1.7666,7.068
14.26,0.33821,1.0699,3.2297
0.24975,0.33821,1.5553,1.5036
2.5227,0.33821,-0.014155,0.98263
1.8286,0.3438,-0.92735,5.549
2.3017,0.3438,-3.3322,4.7981
35.671,0.34425,1.1553,3.4167
67.706,0.34897,0.30182,0.91355
82.676,0.36917,1.2456,3.4304
162.42,0.38024,0.46085,9.9272
142.03,0.37547,0.59487,4.7589
108.5,0.34497,-0.60027,7.4496
53.158,0.34973,-1.9697,1.2154
11.719,0.39129,3.0836,8.4625
0.21298,0.39149,6.719,7.3075
0.58796,0.39217,2.0996,4.9688
0.21024,0.33821,-5.3136,0.82272
10.158,0.33821,-0.8185,2.8192
37.406,0.33918,-1.056,3.7996
62.79,0.33979,2.0155,1.6446
67.786,0.35502,1.3343,10.583
157.29,0.38164,1.6496,7.8997
144.34,0.38058,0.95858,11.557
117.48,0.36338,1.3634,16.017
44.518,0.3846,2.169,17.026
11.426,0.39431,-1.4027,3.7008
1.8365,0.39476,1.5827,6.034
3.6569,0.39482,0.56327,5.7503
2.746,0.39218,0.25007,2.3101
4.6382,0.39245,2.7952,1.5896
26.998,0.39401,3.7327,3.891
60.821,0.39401,2.9792,4.4283
83.657,0.39401,-1.827,8.0063
151.93,0.39704,-1.3367,8.9927
155.8,0.39239,-1.0027,8.4707
113.46,0.39346,-0.62284,8.3594
62.216,0.39404,-0.017287,8.3968
9.4856,0.40297,-1.089,5.5491
0.44969,0.40345,0.64642,6.097
4.4419,0.40345,0.65198,2.2342
3.2139,0.39507,-2.2862,1.0104
3.6584,0.39642,1.1589,1.9137
30.576,0.39751,2.1714,5.4189
67.785,0.39751,0.16795,2.623
82.006,0.39776,-0.013298,1.3826
158.75,0.39776,-1.073,3.3622
148.94,0.39776,0.91101,2.6758
125.94,0.40166,0.49087,31.068
67.852,0.40304,-0.32858,16.579
10.234,0.40254,-0.12528,8.2242
0.1828,0.4026,-1.3899,6.2793
2.0927,0.4026,4.1907,1.566
4.6381,0.40362,-1.5475,1.5311
3.8082,0.40381,-0.30236,1.6855
34.196,0.40473,2.4101,13.532
63.741,0.40473,-1.1933,10.879
77.643,0.40681,1.0754,18.15
114.29,0.40806,-0.38431,12.596
158.32,0.40227,0.94972,11.711
103.16,0.37325,-0.12042,5.8842
67.36,0.37924,0.56014,8.8197
10.534,0.4041,2.0134,10.417
0.34848,0.40411,0.64885,5.086
0.91723,0.40411,1.3794,1.3188
1.3169,0.4026,-0.40879,12.323
6.9264,0.4026,-4.8137,1.8991
33.674,0.40477,-2.5012,8.7461
64.332,0.40572,-0.62962,3.534
88.921,0.40817,-0.81087,12.643
141.77,0.40849,-0.095597,5.0296
153.29,0.40125,-0.76157,9.9436
120.25,0.37797,0.068292,15.351
57.359,0.40132,0.67385,11.461
11.725,0.4057,1.5021,8.8926
0.13577,0.4057,4.0126,3.4754
2.4906,0.4057,0.79311,6.3658
0.40063,0.40411,5.6299,1.9519
8.4649,0.40411,-4.0749,0.86503
36.553,0.40411,-0.83744,1.648
61.123,0.40411,-1.2409,1.7307
77.476,0.40534,1.8278,8.8273
114.38,0.40772,-1.1569,3.7093
133.74,0.40597,0.27714,4.7095
115.27,0.40347,-0.918,17.623
68.59,0.40457,0.18756,15.66
14.864,0.39999,-0.85915,12.767
1.2026,0.39999,-3.3987,8.812
1.2026,0.39999,-5.2932,0.68875
3.8304,0.4057,-2.2814,1.125
8.5746,0.4057,-0.68623,1.6045
46.374,0.4057,-4.0987,5.5617
77.352,0.4057,-2.7772,4.7059
134.4,0.4057,-0.58345,1.832
142.88,0.40751,-1.6682,5.3009
126.28,0.40713,-2.0591,2.1896
105.01,0.4034,-1.4543,17.401
54.23,0.3993,-0.59873,7.0554
8.5142,0.40962,2.4046,3.5884
0.90915,0.4097,2.765,3.6247
0.023056,0.4097,-0.70446,1.6584
1.0176,0.39999,-3.5677,0.3416
6.2979,0.39999,1.0775,3.7824
37.593,0.40411,2.365,6.7446
98.326,0.40411,1.5615,1.9134
125.68,0.40411,-0.24474,4.855
140.48,0.40411,0.47054,6.8901
120.16,0.40444,-1.2704,15.876
103.3,0.40912,0.10943,15.926
69.267,0.40962,-0.13502,15.109
12.546,0.38868,1.3933,1.6055
0.059937,0.39343,2.0537,3.6048
1.4068,0.39343,1.1092,3.4945
0.59097,0.4097,1.2711,1.8876
10.883,0.41001,2.1912,1.8192
28.603,0.41022,4.1037,1.1162
85.202,0.41023,2.0752,3.0682
137.15,0.41035,2.094,2.3188
146.91,0.41055,0.58425,4.3408
135.55,0.40504,-0.95672,9.9567
132.75,0.40081,0.29814,10.508
46.515,0.39971,1.2037,2.3417
9.1159,0.4102,-0.91801,6.1274
0.16169,0.41021,-2.6576,6.5587
0.026821,0.41021,-2.427,5.9291
0.78949,0.39343,-0.66523,0.54146
9.2193,0.39343,3.5049,0.96241
56.495,0.40287,-3.0326,2.7524
95.552,0.40287,1.6639,6.8191
117.35,0.40287,-3.7923,3.9382
131.57,0.40287,-1.627,8.0734
134.0,0.40287,0.13199,10.44
92.653,0.40774,0.38685,13.086
63.383,0.40941,-1.2576,9.2645
6.8818,0.41113,0.2707,6.3897
0.90153,0.41113,-0.64388,3.94
0.055509,0.41113,-3.5883,1.8259
4.8139,0.41021,-1.1515,5.7962
4.8139,0.41021,-3.0564,2.9278
45.188,0.41021,-3.0689,5.6191
117.53,0.41021,-0.29736,2.6037
133.9,0.41058,3.3464,1.9605
135.09,0.41079,0.56167,7.1691
126.89,0.41079,0.6457,0.62946
102.88,0.41102,-0.049439,12.98
43.051,0.41115,-0.69388,8.964
3.0522,0.41122,-2.9406,8.8882
0.93052,0.41122,2.7448,8.1081
4.2632,0.41122,3.5504,6.2337
2.276,0.41113,1.8622,3.5402
5.2812,0.41113,0.95733,2.5223
40.669,0.41118,-1.9802,1.1955
96.246,0.41122,-1.0086,1.3514
127.7,0.41122,-2.9899,2.6125
125.11,0.41122,-0.94962,4.6141
148.13,0.41122,1.0844,9.201
123.53,0.41122,0.014273,11.903
59.598,0.41121,-0.25517,10.984
13.189,0.40097,1.6731,5.7426
1.381,0.40479,-0.94146,6.4032
4.8078,0.40479,6.3141,3.5159
1.4806,0.41122,1.9259,5.856
4.3129,0.41122,5.096,5.3693
28.344,0.41122,3.1585,4.3714
67.051,0.41122,5.5551,6.7704
85.868,0.41122,0.023818,7.8324
124.17,0.41122,-0.060905,7.3699
142.58,0.40094,0.42312,0.80931
124.17,0.37543,0.37798,12.918
70.644,0.38289,0.73354,9.2254
5.6154,0.40888,0.53683,6.6958
0.60059,0.40888,2.3973,3.7835
1.6812,0.40888,-1.9722,2.7536
3.3896,0.40479,3.9646,4.1727
2.3633,0.40479,-1.4902,1.5338
35.589,0.40479,-1.5777,2.797
66.695,0.40479,-5.6312,3.208
95.649,0.40479,-2.2125,1.8045
124.07,0.40479,-0.54719,7.4256
159.2,0.40479,-0.33817,12.18
116.9,0.40691,-0.008304,13.015
62.368,0.40835,-0.65275,6.0436
