max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.63,0.16805,1.0362,8.2641
182.44,0.20552,0.46611,17.227
172.73,0.22796,-3.5526,18.201
162.71,0.2268,-2.4825,9.9479
119.7,0.20274,-1.57,4.2005
71.935,0.26696,0.009522,1.2651
25.221,0.26554,-1.7828,4.153
2.0223,0.26673,4.0026,1.3686
14.376,0.22424,-2.819,1.5493
43.029,0.22764,-2.1676,1.058
89.467,0.22727,2.0699,5.6882
138.45,0.22349,0.66438,0.69148
170.52,0.18879,1.3005,2.8993
196.43,0.19137,-1.3446,18.693
177.01,0.26869,-3.5884,36.019
167.49,0.27751,-2.4183,40.034
118.67,0.27746,-1.8558,13.866
63.797,0.18585,1.0238,10.479
27.578,0.18439,1.2314,2.3117
1.4772,0.18614,3.9668,0.57301
9.7682,0.26673,-3.3547,1.9873
36.724,0.26673,-6.8033,2.7759
99.138,0.27063,3.9592,0.97823
148.34,0.25439,1.3036,6.3777
178.01,0.22859,1.7647,22.51
199.59,0.24869,-0.055398,31.372
189.3,0.21823,0.25085,5.2961
163.51,0.1738,0.82099,4.5722
126.07,0.16211,3.0335,1.3444
67.877,0.22545,0.41302,20.328
26.764,0.23069,-1.4043,3.1076
8.1002,0.23224,-4.0189,4.7087
10.482,0.18831,0.63454,1.4819
46.314,0.18912,1.1609,0.34252
96.01,0.18616,0.89843,1.8398
138.58,0.21053,-2.6571,14.515
185.84,0.19065,-0.67101,3.9296
194.98,0.19901,1.0338,16.691
179.15,0.20195,-1.2599,10.245
158.47,0.19895,-0.33976,17.053
133.57,0.20958,-0.25226,12.332
64.61,0.24727,-1.7727,4.8203
29.514,0.26641,-7.6651,9.099
8.3486,0.2667,-6.9797,5.8374
3.7268,0.23401,-6.9262,3.7579
38.333,0.24753,-1.0498,1.5327
101.46,0.24768,-6.5873,0.76917
135.36,0.23721,-1.2679,2.0703
153.39,0.22254,-2.9568,9.3594
190.77,0.22298,0.5481,9.7901
191.58,0.20726,-0.79565,3.5913
163.47,0.18621,1.1245,15.88
125.56,0.24658,-2.138,22.525
71.37,0.19888,-0.33349,6.7369
24.354,0.20624,0.37415,3.6489
1.0357,0.20641,4.7846,0.37675
6.43,0.27197,-6.187,8.0159
35.07,0.28222,0.089426,0.96211
89.823,0.30386,-3.0981,6.7533
148.17,0.30327,-2.6036,9.2058
180.49,0.2854,-0.69252,15.109
191.61,0.26249,1.1123,14.605
184.62,0.23011,-0.85641,4.3119
163.19,0.21102,-0.086269,8.8008
128.42,0.19639,2.0512,6.9921
73.274,0.23407,0.70576,31.897
21.149,0.26815,1.4134,12.776
5.5023,0.27563,-0.80119,3.1324
10.001,0.21138,-3.6977,2.4816
48.587,0.21592,5.8537,2.0358
97.586,0.2176,-2.4338,4.8753
160.77,0.20906,2.0856,5.2487
170.51,0.18597,1.6467,3.8821
170.98,0.23706,-1.8734,32.729
196.33,0.24377,1.3578,11.904
168.69,0.19514,2.428,7.3325
124.86,0.19308,2.8155,16.097
69.394,0.21671,0.52,4.529
23.702,0.21671,5.8776,1.6416
3.4486,0.22774,6.7381,2.7549
6.8279,0.27832,-0.80847,5.0595
31.904,0.28459,4.4429,6.4616
99.358,0.29068,1.7554,3.2289
142.25,0.2815,0.14986,5.5428
189.57,0.28777,-1.114,16.2
190.77,0.28955,-1.3842,13.236
190.96,0.26864,-1.6779,22.967
170.28,0.22933,0.29222,8.0751
113.93,0.21202,-2.2703,6.4986
71.96,0.21697,0.88425,2.5418
26.777,0.21298,-3.2081,0.60552
4.5935,0.22084,-4.3477,2.7022
5.8781,0.22949,0.83078,2.1763
47.394,0.24058,1.8572,2.965
95.204,0.24024,2.8947,13.871
150.33,0.24159,-0.11089,10.994
169.44,0.23645,0.35022,30.695
194.0,0.27211,-1.4949,18.076
196.08,0.28363,0.73633,24.915
166.11,0.25957,-0.068528,17.042
113.87,0.22616,-0.15603,7.2471
73.901,0.18557,-0.6515,7.8672
27.401,0.20015,4.5561,9.0717
2.0612,0.20665,1.3916,1.0317
6.0078,0.22633,5.195,2.8349
32.515,0.22675,-5.1036,1.9766
98.917,0.23875,1.5839,6.6482
151.69,0.22436,0.15336,1.8749
182.46,0.19564,1.3395,15.303
194.67,0.21502,-0.45567,14.665
183.5,0.19921,0.55058,17.919
172.75,0.20044,2.3207,0.74384
120.98,0.15952,2.2582,0.99429
73.426,0.3107,-4.8873,31.416
23.295,0.29787,2.1954,2.1985
2.6503,0.29767,3.9808,0.96349
11.694,0.22153,2.3343,3.7693
43.61,0.23981,3.7607,3.2099
91.655,0.24014,-10.602,3.5051
144.29,0.24149,-4.4824,1.6132
188.54,0.21583,-2.1213,4.9193
206.55,0.26976,0.20858,26.191
203.09,0.26195,1.0898,21.5
154.96,0.29344,-2.615,26.188
121.64,0.2907,-0.12753,19.452
81.627,0.22578,2.427,5.6557
4.953,0.22334,-4.6654,2.4987
1.3463,0.2233,2.12,7.2727
16.067,0.29876,1.1235,2.9078
48.794,0.29877,-1.8751,1.9296
99.663,0.29885,-2.9626,1.5226
139.45,0.29377,1.2319,7.2323
182.12,0.29953,-0.35704,25.683
198.36,0.2702,-0.60218,12.956
198.84,0.22654,1.4541,8.1088
174.35,0.18284,2.9992,3.7718
129.74,0.23169,-0.81329,8.3357
79.173,0.24621,-1.1338,3.6625
21.078,0.2458,2.1989,3.0267
3.2592,0.25521,3.1843,5.4966
18.768,0.2233,-3.8122,5.2588
19.346,0.2452,-1.3358,1.1018
86.017,0.28641,1.6017,8.1309
151.61,0.28361,1.1211,1.748
171.81,0.30658,-2.4428,24.936
193.73,0.30552,-2.8129,17.299
189.72,0.27614,-0.90668,15.859
159.14,0.27124,-2.8115,20.141
128.1,0.26434,-0.34904,10.639
67.526,0.24227,0.78048,3.0801
26.901,0.26708,2.5381,4.8701
4.866,0.2799,1.0735,3.0219
13.526,0.25981,-3.023,3.5056
45.58,0.26751,3.9534,0.40816
71.692,0.26992,2.2909,2.6592
153.49,0.2942,1.4353,19.47
170.7,0.23495,-1.4035,18.475
204.58,0.27173,-0.17368,14.327
198.25,0.25736,0.30757,5.1898
169.94,0.21069,-0.94729,9.1355
123.93,0.22945,0.34021,22.535
77.424,0.3039,-2.6803,12.251
25.146,0.30838,-1.5976,5.7106
5.1071,0.31342,2.7878,7.7693
5.4782,0.28716,8.3663,4.1684
27.091,0.29496,1.2426,3.3871
92.19,0.30368,-0.54485,1.6149
151.44,0.31742,2.4996,22.543
176.09,0.28766,1.1857,9.5972
198.42,0.27885,1.3906,21.728
192.15,0.24217,2.8718,3.228
165.33,0.17758,0.66695,1.7315
126.99,0.24955,-0.24555,12.573
67.679,0.23108,0.73398,8.3511
29.238,0.20669,0.49162,1.7215
4.2537,0.20925,0.77703,2.6802
6.1916,0.3136,3.0555,2.8603
26.355,0.3136,-2.8431,3.2178
95.303,0.31594,3.5444,9.8939
155.7,0.31288,-0.56116,14.755
176.31,0.282,0.32495,7.0123
200.54,0.27107,0.67981,9.0954
196.48,0.24009,3.4861,4.742
171.59,0.19389,-0.4188,6.1725
131.41,0.20791,-0.3313,7.703
77.975,0.24205,0.32322,4.7791
26.414,0.22532,2.9559,1.4746
4.537,0.2288,-5.4587,2.9834
7.9761,0.21018,0.094752,1.5194
28.678,0.21051,-1.7039,1.8512
88.747,0.21231,0.25864,1.6882
142.48,0.20634,-2.2969,2.9773
176.15,0.22489,-0.5358,8.2249
198.64,0.31446,-1.3809,22.436
194.12,0.23145,-0.099693,4.3776
173.24,0.20809,0.22045,5.913
108.74,0.24852,-0.69205,17.963
58.12,0.21636,-3.2875,3.7867
20.291,0.21609,3.9951,2.1202
5.1795,0.19745,-6.8695,3.1509
8.276,0.2288,-1.616,2.3503
12.977,0.2288,-2.1396,0.74025
74.81,0.24201,-3.6521,4.508
138.09,0.24404,-1.3827,9.6669
184.69,0.2238,-1.1966,5.8757
191.92,0.22029,-0.8917,7.6422
189.52,0.20249,-1.4104,9.7079
169.97,0.21397,-1.1903,14.736
129.29,0.181,3.7222,4.8117
81.238,0.26442,1.7267,0.70363
24.65,0.22129,-1.8406,2.7682
2.6401,0.21248,-3.1052,1.6905
13.21,0.19744,-0.60175,2.2078
36.939,0.19744,-4.2254,0.31799
104.9,0.20266,1.5371,0.90562
135.9,0.2144,0.55658,15.555
163.73,0.26097,-2.6323,16.28
197.54,0.27073,-0.82745,12.82
182.28,0.23559,-1.2962,5.8865
166.27,0.23108,-0.85106,8.9129
119.46,0.28327,-1.4386,19.666
74.539,0.18189,1.941,8.493
25.207,0.18167,0.2986,3.6285
0.90728,0.18167,5.434,1.3841
14.538,0.21007,-1.9125,3.2678
31.043,0.21007,-4.5361,1.3193
67.243,0.22845,-5.5736,3.4035
131.03,0.25121,-1.8292,3.1701
182.69,0.29168,-1.7431,16.871
198.27,0.30269,-1.4882,19.476
199.34,0.26327,0.018048,29.875
176.16,0.21263,0.51319,15.446
123.67,0.20951,1.6507,1.6211
