max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
222.21,0.22927,0.53687,6.5175
212.93,0.20658,0.16048,3.4813
205.06,0.20577,-0.005494,8.5281
195.24,0.20449,0.25006,5.3856
167.93,0.19916,-1.4312,7.7125
127.07,0.21626,-0.85295,9.6263
57.677,0.22546,0.41927,5.8863
37.118,0.22987,0.9276,3.9888
63.286,0.21244,4.6325,5.3469
99.67,0.20958,2.7984,3.3863
143.02,0.20649,2.3415,3.7556
192.21,0.21814,1.0387,12.372
210.65,0.21564,-0.068231,12.896
218.53,0.22138,0.00538,7.4331
210.09,0.20674,-0.66059,10.197
200.01,0.20651,-0.005037,8.1313
165.72,0.20647,-1.0613,5.5431
132.92,0.19086,1.1419,3.2444
78.085,0.2,-0.78583,4.9738
36.065,0.20685,-1.1525,4.0594
50.765,0.23582,-1.0226,8.3806
76.925,0.2405,0.31834,6.5763
111.86,0.24759,-1.5136,6.9775
168.21,0.24692,0.53361,4.9931
212.88,0.22856,0.026671,5.725
221.33,0.21218,0.47528,6.7163
219.5,0.19098,-0.29069,1.9269
199.22,0.20806,-0.53514,11.124
165.12,0.20451,-1.0414,1.1694
131.38,0.20483,1.6118,1.955
82.34,0.20998,0.28407,5.805
42.706,0.21393,0.31741,4.6313
46.136,0.21149,-5.0777,5.1256
93.708,0.2137,-1.7868,7.3269
144.45,0.20926,-1.1687,4.0375
186.57,0.20837,0.67852,4.8319
214.56,0.20125,-0.25343,10.161
215.44,0.20192,0.99518,8.2019
200.35,0.21194,-0.22079,6.8675
193.26,0.21878,0.63477,8.4438
170.71,0.22013,-0.74648,7.9956
129.45,0.19375,-0.24325,6.2944
74.334,0.18729,1.279,0.94313
43.627,0.19279,0.13731,3.6894
52.406,0.2158,0.16717,3.94
99.586,0.22777,-2.0169,10.788
148.69,0.22657,2.3762,3.1731
193.85,0.20931,1.7984,1.3225
220.76,0.20103,1.2915,3.8
217.95,0.19378,-1.0099,2.6775
214.84,0.21671,0.39911,8.6113
195.99,0.22025,-0.32033,5.4038
172.82,0.19814,0.023418,7.9788
123.86,0.21314,0.55165,15.878
79.215,0.21766,1.3989,11.389
41.401,0.2197,-2.1428,4.585
57.259,0.19691,0.037069,5.71
76.532,0.19633,0.90304,4.2794
125.92,0.209,0.9211,9.8969
169.29,0.21852,0.91832,17.398
213.79,0.22844,-1.0136,7.7219
223.67,0.19789,1.635,2.68
202.58,0.20164,-1.081,8.0794
187.64,0.20022,-0.92543,6.6588
165.58,0.20887,1.4683,11.382
132.51,0.20822,0.54655,11.078
63.298,0.24222,-3.2812,12.586
33.068,0.25307,-4.0729,10.071
54.525,0.22108,-2.243,2.6325
89.757,0.21811,2.2479,3.0825
134.73,0.21946,0.040999,4.555
185.11,0.21943,-0.48678,3.7263
223.12,0.20459,0.73128,8.2131
224.39,0.19526,-0.12011,5.4875
211.7,0.20901,-0.43608,9.6456
188.15,0.21267,0.019471,10.967
166.36,0.20838,-0.31178,3.0525
130.11,0.19796,1.1415,2.4919
68.486,0.20865,-4.0613,10.454
32.301,0.2208,-3.478,6.7319
60.992,0.25474,-4.7481,3.2813
96.393,0.25283,-2.0072,4.005
122.02,0.26054,-1.0641,19.017
197.68,0.2602,2.5081,1.5575
200.6,0.22193,1.0012,6.5038
228.53,0.22118,-1.1502,6.2981
222.5,0.21502,-1.6662,13.749
196.43,0.23351,-1.2856,17.583
170.47,0.2202,0.008122,6.6713
131.47,0.20654,-1.1136,4.0344
69.128,0.2155,-2.1914,8.4494
38.246,0.21801,0.74191,4.2406
53.738,0.22609,-1.5532,3.9544
85.243,0.24238,-1.8623,8.5688
135.68,0.24653,0.080802,6.555
191.3,0.25186,-0.14698,8.4794
205.14,0.2353,-0.07892,11.055
224.13,0.21949,-0.63031,1.9413
216.57,0.19573,-0.64628,4.8794
186.13,0.2413,-1.1157,20.339
169.59,0.24008,-1.372,9.1181
120.35,0.21405,-0.36874,8.2506
84.337,0.2301,-1.4965,12.917
39.925,0.23066,2.7368,3.4256
55.006,0.21946,1.5667,5.2681
93.331,0.22038,0.032648,4.3888
132.5,0.23039,0.9257,10.177
173.01,0.23476,0.097926,7.7919
214.54,0.23568,0.59098,13.763
223.62,0.22081,1.4396,6.3313
215.85,0.1967,-0.95138,9.0113
181.86,0.20697,0.32918,8.45
160.73,0.2113,-0.47707,4.615
133.0,0.21831,-0.27384,1.345
78.284,0.21254,2.0734,6.6075
47.242,0.21365,2.9567,8.7913
57.033,0.22933,2.9616,2.8575
94.981,0.23252,4.6525,6.1644
134.33,0.2442,0.2706,8.8738
177.18,0.25501,-1.8572,12.805
206.1,0.25346,-2.1391,13.567
224.03,0.25192,-1.9905,16.414
210.72,0.24565,-1.6315,7.2775
192.04,0.2217,1.1241,5.8069
160.86,0.22472,-0.85717,8.2138
131.29,0.2295,-0.55394,10.959
76.376,0.23715,1.2183,7.2663
39.56,0.23929,2.0766,3.3706
54.873,0.2265,1.4315,11.306
88.497,0.23014,2.9225,5.1331
130.97,0.23096,-0.90949,7.0406
189.24,0.22823,0.63773,7.5556
215.6,0.20785,2.3308,6.91
216.43,0.20842,0.5294,9.4738
202.29,0.21952,0.23842,7.8781
187.92,0.23143,0.11898,10.841
164.53,0.23244,-0.91227,8.1263
128.05,0.23251,-0.68404,9.215
77.911,0.26582,-1.6118,21.053
38.935,0.26918,-4.1535,3.1231
50.961,0.25238,-0.49862,6.9269
82.967,0.26102,-0.78265,7.9456
128.01,0.2618,0.46041,3.4825
187.71,0.25963,-2.7924,12.443
210.88,0.25549,-0.62431,7.5925
213.52,0.24025,-0.7507,7.7
220.67,0.22332,-1.4417,5.69
184.32,0.24282,-0.46112,11.404
149.81,0.2434,1.1076,20.429
130.51,0.24756,-0.16414,12.056
74.253,0.26368,2.2581,8.4075
47.478,0.25092,2.5164,1.5106
58.602,0.26948,-0.37872,1.4275
89.173,0.26559,0.41225,3.065
117.53,0.26719,-1.2697,6.5413
187.35,0.2691,-2.0975,10.308
215.7,0.25082,-0.004413,2.53
220.05,0.20652,-1.3558,1.8825
201.84,0.23725,0.003226,9.8213
185.37,0.24351,-0.24122,10.236
167.29,0.24174,1.4775,5.0556
134.5,0.22844,-0.24423,6.7025
82.059,0.22423,1.778,2.0856
47.288,0.22569,1.5613,8.9694
60.338,0.25728,4.4912,10.96
99.021,0.25328,2.8572,2.03
146.5,0.24144,1.5002,2.6913
172.19,0.27169,-1.9776,32.884
218.14,0.28832,-1.2095,18.102
225.42,0.24517,-1.5359,4.0706
214.98,0.2408,-0.35187,7.4281
187.74,0.25879,-0.32132,11.237
168.39,0.24372,-1.4276,7.6419
127.39,0.22382,-0.099332,10.337
82.117,0.22237,-3.3271,2.9431
41.668,0.21195,1.4062,1.8294
54.858,0.23259,3.6861,5.265
96.759,0.23242,3.2771,3.1319
119.71,0.25101,-0.20489,17.584
192.93,0.25511,1.1423,8.7006
213.54,0.23795,1.3604,5.5763
219.15,0.20837,-0.116,9.3788
208.22,0.21417,-0.28197,12.636
185.04,0.21428,0.77358,7.2025
168.43,0.2071,0.34233,4.5969
117.3,0.19462,1.1706,3.0688
79.884,0.19954,1.8928,4.4838
43.583,0.19916,0.62612,2.3181
51.113,0.21407,-0.99401,3.5094
86.335,0.21906,-1.203,5.2656
135.83,0.22604,-0.48499,5.5444
191.67,0.22396,0.73724,5.545
216.57,0.22504,0.48029,10.571
220.19,0.20453,0.8289,2.0225
202.59,0.21184,0.93793,6.6788
176.97,0.22616,0.14349,7.0463
160.04,0.2053,1.5372,2.0738
126.9,0.19148,-1.9345,6.0144
68.766,0.19312,-0.037307,4.5588
45.926,0.18754,1.346,2.1563
56.104,0.20131,0.22589,4.6769
96.205,0.20199,-0.35814,3.3038
147.05,0.19842,-1.7401,1.8119
196.33,0.18732,2.1571,1.3631
210.39,0.17926,0.30019,3.0281
220.28,0.17559,2.1988,4.1375
203.79,0.1793,0.58283,4.9719
191.6,0.17395,-0.036612,2.9613
161.53,0.19389,-0.067862,14.412
115.54,0.215,2.6104,6.6938
73.305,0.20303,-0.16741,4.4275
43.96,0.207,1.0159,2.9444
62.641,0.18885,3.6708,3.3775
77.183,0.20023,-1.2382,6.1088
133.55,0.22138,0.15482,18.119
195.79,0.21472,0.72704,9.1719
211.51,0.20378,0.72009,3.2456
224.67,0.20535,-1.2313,8.1719
208.21,0.20783,2.6027,8.2256
179.86,0.21465,1.0833,7.2606
157.9,0.24172,-0.29796,17.901
119.02,0.21636,-0.36973,7.9619
76.661,0.24062,-1.3225,12.1
45.351,0.25781,0.91083,8.4969
66.792,0.21966,1.0157,6.91
93.856,0.23876,-1.4933,9.2856
154.57,0.2438,2.8497,4.1906
186.09,0.2637,-0.82806,16.141
216.07,0.25596,1.615,3.5594
211.17,0.20896,-0.86139,7.1706
205.95,0.23231,-1.4274,9.7119
185.08,0.22539,-1.9218,7.1056
163.1,0.21248,-1.0031,10.271
126.14,0.21798,0.50018,18.822
81.784,0.20375,1.4974,2.7656
52.291,0.20756,0.63073,1.8044
61.145,0.27932,0.73559,12.858
104.55,0.28163,1.0516,7.1181
136.68,0.27901,-1.5804,10.477
193.29,0.27293,-0.80816,12.046
210.26,0.26524,-0.5151,8.7113
217.23,0.2175,-1.4415,4.77
204.2,0.19673,0.41754,7.805
189.9,0.2176,-0.92691,22.729
161.82,0.20452,0.54184,8.4531
128.41,0.23862,-1.4549,14.893
76.039,0.23084,0.7423,2.9875
40.238,0.23664,-0.22437,5.9856
57.745,0.21183,2.9305,3.2038
106.98,0.21137,-0.078534,1.7075
146.96,0.22903,-0.98548,12.734
186.51,0.21995,1.7867,7.2106
211.19,0.20106,1.7298,5.2425
206.08,0.19388,1.7534,5.0756
205.89,0.23678,0.26244,16.588
172.44,0.24178,-0.88201,10.802
157.6,0.23302,-3.1383,9.5831
123.29,0.22575,0.81498,4.9969
81.123,0.21191,1.1872,10.032
40.819,0.25518,-1.2045,17.529
55.008,0.2405,-3.3996,4.1331
90.244,0.24037,0.19137,2.0738
149.1,0.23878,1.7594,16.415
186.16,0.24107,-1.1934,16.109
211.14,0.23767,-0.3253,9.3713
216.53,0.22677,-0.55169,4.8931
202.44,0.24758,0.45734,22.809
177.47,0.25929,1.7629,8.775
148.71,0.23786,0.88165,8.555
118.92,0.21032,0.15988,10.328
82.232,0.20674,1.4321,5.515
43.143,0.24236,-0.059564,11.939
62.17,0.26308,-1.7047,9.7269
89.147,0.26956,-0.71373,8.4181
145.41,0.26968,-1.1207,4.0313
193.07,0.26263,-1.4735,6.2481
216.02,0.22977,-0.6554,6.4438
218.85,0.20974,0.16821,7.8444
198.01,0.2068,0.15224,6.4338
184.93,0.22782,-0.1672,16.072
166.0,0.22673,-0.47345,2.6456
124.83,0.22761,-2.6702,11.398
75.787,0.2267,1.827,4.0819
41.836,0.22175,-3.8647,9.2619
58.106,0.24146,0.4902,4.0138
105.47,0.23793,2.3312,5.5525
147.92,0.23479,0.44923,9.8406
197.43,0.2487,-0.95355,16.0
204.15,0.24913,0.9145,16.181
216.87,0.25105,-0.51189,8.3131
199.5,0.22415,0.24714,3.5631
193.3,0.21215,0.052698,6.5988
150.37,0.22576,-0.30355,9.5006
125.73,0.20845,0.82468,5.3675
77.663,0.20059,-0.77809,2.3388
45.601,0.21057,4.6802,10.604
46.559,0.21987,-1.0649,6.0025
73.226,0.22533,-3.5239,3.9594
131.82,0.24586,-0.80587,13.106
191.88,0.2408,-0.05865,11.617
221.11,0.23107,-0.71559,8.1069
217.97,0.20819,0.80802,7.0544
202.94,0.22278,0.092044,12.088
185.0,0.23414,0.3476,10.316
170.55,0.21388,1.2663,17.529
121.24,0.20917,-0.20542,17.771
74.525,0.21873,-0.53319,7.8513
36.023,0.23293,-2.6999,9.5088
61.641,0.2126,0.080001,2.2894
91.282,0.21945,-1.854,5.5031
160.75,0.21893,1.139,8.9625
190.55,0.21892,0.28625,9.5806
218.29,0.21471,-1.7207,6.0181
212.97,0.19412,0.42792,0.75375
198.75,0.20066,1.3369,6.23
185.88,0.20431,1.3425,7.0131
153.07,0.21324,-0.18875,7.7556
