max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.87,0.33387,0.070923,52.345
180.69,0.33397,0.21537,46.308
167.68,0.31961,-0.32213,20.258
182.66,0.32604,0.36051,40.668
187.87,0.33392,-0.26588,45.852
172.96,0.33298,-0.32563,49.211
138.18,0.33404,-0.016603,55.823
141.18,0.33374,0.27715,43.151
186.21,0.33411,-0.054103,87.865
182.08,0.31895,-0.15688,44.155
165.4,0.33157,-0.24994,77.217
161.66,0.3339,0.039647,48.225
150.86,0.33385,-0.21521,51.721
165.93,0.33371,-0.020769,50.661
177.6,0.33405,-0.13327,111.51
198.46,0.32264,-0.20063,45.453
164.61,0.32847,-0.40202,50.658
164.07,0.27732,-0.43677,65.157
134.0,0.31926,-0.20274,36.541
165.61,0.33381,0.21601,77.803
139.09,0.33378,0.009761,47.859
185.05,0.33392,0.25698,73.189
151.88,0.33396,-0.43607,54.195
161.36,0.33396,-0.12149,63.861
153.6,0.33386,-0.30135,30.363
158.72,0.33373,-0.48191,45.994
195.26,0.33039,-0.29441,10.868
178.99,0.28239,-0.51177,28.952
208.7,0.26692,0.38684,10.131
160.61,0.333,0.002096,40.955
156.83,0.33411,0.061124,48.33
157.42,0.33411,-0.17013,88.761
163.66,0.33408,0.22362,78.165
149.17,0.33411,-0.30415,103.79
167.48,0.33411,-0.14721,44.666
161.56,0.33406,-0.13263,32.209
168.22,0.33406,-0.28749,75.331
166.93,0.33361,0.006957,60.616
172.48,0.33403,-0.10554,87.223
150.73,0.33411,-0.5729,75.377
161.83,0.33378,0.12571,77.857
156.89,0.33411,-0.084041,72.789
153.77,0.3336,0.074987,32.672
164.26,0.33379,-0.28126,38.929
144.46,0.33411,-0.63751,43.173
172.0,0.33409,-0.66529,34.242
180.71,0.33394,-0.20835,40.902
170.95,0.33399,-0.34376,41.702
167.14,0.33336,0.026376,19.738
157.39,0.33308,-0.12918,58.481
187.37,0.33392,0.23332,38.018
171.34,0.33368,-0.38404,40.101
178.94,0.33393,0.28957,88.751
155.04,0.26518,-0.095177,37.467
149.26,0.30812,0.23885,54.032
143.1,0.3341,0.6576,75.45
185.6,0.3332,-0.34865,41.007
176.32,0.33323,-0.55143,38.673
178.61,0.33377,0.25552,33.432
160.66,0.33398,-0.3549,95.037
175.24,0.33408,-0.35976,31.262
157.73,0.31407,-0.29032,17.509
201.49,0.32074,0.27218,25.887
199.95,0.2886,0.82982,7.2605
196.99,0.25415,-0.021566,16.947
166.57,0.33411,0.59369,55.957
168.83,0.33411,0.32771,31.267
149.67,0.33408,-0.10354,24.13
130.63,0.33399,1.0402,42.05
134.59,0.33395,1.0124,32.417
154.78,0.33381,0.99438,78.523
144.78,0.33389,0.78396,48.935
151.6,0.33395,0.8541,31.514
159.61,0.33371,0.14855,38.431
156.92,0.33411,0.18605,72.713
139.5,0.33411,-0.20631,59.164
157.18,0.33402,0.3673,85.776
144.56,0.33411,-0.31745,68.586
163.01,0.33407,0.11658,36.054
154.85,0.3341,-0.26467,49.21
143.84,0.33411,0.32908,48.525
152.82,0.33385,0.0513,23.914
163.41,0.33399,0.008244,39.131
170.63,0.33378,0.24783,107.36
146.89,0.33365,-0.55703,60.806
157.63,0.3264,-0.11259,29.274
190.34,0.33352,0.14991,47.657
165.38,0.33329,-0.16745,47.655
197.09,0.33407,-0.043839,40.095
176.19,0.33397,0.27141,46.715
156.08,0.33411,0.055441,31.969
156.48,0.33354,0.39919,34.149
132.46,0.33397,-0.20706,60.176
172.83,0.3338,0.040163,28.207
206.48,0.33263,-0.027893,29.188
181.6,0.33371,-0.26331,65.215
168.87,0.33246,0.15683,15.917
160.61,0.33248,-0.49873,41.342
162.62,0.33283,0.41377,32.471
190.47,0.334,-0.053587,33.573
162.16,0.33359,-0.22998,78.898
182.16,0.33387,0.035276,59.28
144.83,0.33401,0.094304,38.467
179.01,0.33398,0.26305,40.172
135.62,0.33395,-0.018196,83.908
172.23,0.3341,-0.14597,27.421
181.99,0.33288,0.18597,17.341
159.23,0.3335,-0.049446,84.304
153.31,0.33278,0.32069,33.431
174.89,0.33387,-0.034863,39.734
186.34,0.3227,0.52764,31.979
196.27,0.32728,0.61028,26.907
152.24,0.33082,0.23389,36.972
156.89,0.32037,-0.25086,54.078
146.23,0.33362,-0.016833,43.522
146.49,0.33404,0.45192,80.309
130.45,0.33411,0.24567,62.937
176.76,0.33385,-0.23211,35.445
164.86,0.33405,0.074834,53.193
175.96,0.33364,0.26442,34.486
171.32,0.33384,0.43456,49.174
174.85,0.33342,-0.171,55.144
193.03,0.30814,0.4165,39.164
201.52,0.31134,-0.30086,40.697
174.96,0.29725,-0.10225,36.558
174.65,0.33396,-0.287,60.801
158.51,0.33402,-0.077969,39.492
141.15,0.33402,-0.35922,85.083
148.49,0.33411,0.009531,46.782
189.77,0.33384,0.20675,33.171
192.14,0.32821,0.063697,55.142
165.65,0.33407,-0.32172,25.586
186.17,0.33366,0.62342,27.994
185.92,0.3329,-0.35714,55.289
184.37,0.33386,-0.16964,33.092
185.78,0.31822,0.113,22.577
184.0,0.32146,-0.038386,28.956
195.87,0.31913,-0.12313,32.905
158.87,0.33277,-0.039106,43.759
143.44,0.33409,-0.095356,41.21
136.2,0.33399,-0.37661,47.561
172.82,0.33357,-0.22938,31.79
202.01,0.3326,-0.072439,29.22
180.57,0.33385,-0.007856,28.543
195.82,0.33385,-0.18772,25.597
182.78,0.32603,0.45673,18.244
164.97,0.32382,-0.68077,35.751
193.87,0.32396,0.35187,12.714
170.04,0.30952,-0.64952,41.743
171.44,0.33364,0.01573,23.382
168.57,0.33329,-0.17524,20.616
143.63,0.33347,-0.20649,50.261
169.89,0.33406,0.18726,59.499
163.28,0.33328,0.10948,34.189
183.76,0.33371,0.016424,58.845
170.95,0.33405,0.20601,17.378
156.21,0.33404,-0.27385,63.997
160.38,0.33336,-0.12941,31.448
162.74,0.33401,0.13309,63.518
173.51,0.32878,0.36573,37.008
182.68,0.33172,0.23934,60.713
201.71,0.29103,0.079593,34.218
143.44,0.31228,0.16362,41.436
126.95,0.33408,0.38237,100.43
153.85,0.33408,0.12612,27.595
122.94,0.33346,0.12334,18.334
164.31,0.33314,0.20529,17.567
141.67,0.3338,-0.23013,46.5
143.39,0.33386,-0.48499,40.65
157.62,0.33406,-0.26555,53.068
159.37,0.32563,0.62195,22.761
188.29,0.2995,0.42959,13.148
190.59,0.30666,-0.1218,30.857
198.42,0.33385,0.19346,52.871
140.05,0.33408,-0.27252,50.401
164.58,0.33411,-0.10377,61.681
135.34,0.33397,0.039984,26.855
140.15,0.33396,0.012206,35.578
153.36,0.3328,0.019151,27.745
147.86,0.33283,0.008734,63.388
142.42,0.33359,0.10387,47.556
152.27,0.33407,-0.35168,52.732
158.25,0.33408,-0.16418,74.742
179.76,0.33356,0.043456,49.721
168.71,0.33399,-0.13293,58.116
158.38,0.33411,-0.01768,70.549
131.29,0.33403,0.14135,41.662
125.94,0.33409,-0.1149,42.391
150.15,0.33407,0.053847,36.667
128.86,0.3341,-0.52393,47.878
149.46,0.3341,-0.66699,71.705
145.27,0.33411,-0.3274,33.247
184.51,0.33386,0.067736,37.231
173.55,0.33395,-0.38782,62.965
147.61,0.33377,-0.42532,44.242
136.76,0.33404,-0.26768,45.857
156.15,0.33404,-0.094069,47.459
174.53,0.33409,0.021183,60.386
170.11,0.33411,-0.094789,108.46
131.52,0.33411,-0.001039,66.318
117.5,0.3341,-0.58229,37.477
161.11,0.33411,0.064933,76.546
158.12,0.33411,-0.30312,63.368
176.84,0.33411,0.061461,56.563
177.14,0.33344,-0.1684,45.859
172.71,0.33392,0.15104,66.809
189.95,0.33389,0.21354,18.589
190.47,0.31452,0.17118,47.753
198.98,0.32201,0.24479,36.713
171.48,0.33411,0.23505,64.339
146.12,0.33411,-0.10593,71.783
143.26,0.33404,-0.21218,55.382
150.99,0.33411,-0.018426,69.783
153.32,0.3341,0.5288,51.893
154.39,0.33411,0.085741,58.68
162.59,0.33403,0.20032,117.21
152.94,0.33411,0.29546,50.181
168.78,0.33398,0.014908,55.521
144.34,0.33411,-0.44759,55.512
170.44,0.33411,-0.63995,79.913
165.24,0.33411,-0.24134,42.536
169.71,0.33411,-0.15109,38.278
150.38,0.33405,0.18294,52.245
130.53,0.33411,0.10169,100.16
152.96,0.33411,-0.30456,41.967
149.76,0.33387,-0.23234,54.719
163.77,0.33408,-0.2004,43.153
157.09,0.33385,-0.28581,66.98
175.07,0.33397,-0.21567,52.37
172.6,0.33382,-0.17123,55.826
190.06,0.33344,0.066271,57.391
184.47,0.32165,-0.00109,17.029
200.28,0.32871,0.097521,25.389
