MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.7153,-0.022538,-0.22555,3.4796
0.68478,-0.020551,-0.57833,-9.8065
-0.28539,-0.00925,-1.4939,8.6516
-0.54865,-0.015026,-2.1432,-5.6074
1.0507,-0.018446,0.45956,21.252
-0.21181,-0.017406,1.9186,-5.2775
1.8027,-0.020808,-2.6738,-5.8754
-1.4425,-0.029407,-1.2606,-3.8803
4.3413,-0.037925,-1.3147,-12.439
-3.0481,-0.034973,0.80261,6.1968
0.89571,-0.027596,-1.6661,-11.547
3.9154,-0.02942,1.045,-28.556
-1.7193,-0.023135,-0.076555,1.8079
0.2214,-0.018518,0.54567,18.347
-1.6541,0.001983,-4.0699,20.63
-1.0295,-0.003703,-4.5692,13.371
0.65742,-0.010105,1.4335,-4.4201
0.45748,-0.023175,3.2676,0.80074
0.55954,-0.024433,3.9502,5.0028
5.7123,-0.033106,-0.56159,-9.777
-6.9563,-0.033934,-1.6908,17.689
-3.969,-0.012475,0.57661,11.0
-3.4334,-0.004813,-2.5171,10.056
4.3076,-0.018456,1.869,-16.803
1.6974,-0.019925,1.3474,-9.7888
-1.2595,-0.014643,0.46966,7.6751
-0.57668,-0.005534,-0.84593,-6.8418
1.5621,-0.020738,2.3298,-15.876
-0.01689,-0.018383,4.6575,3.6582
-0.011819,-0.014964,2.0416,15.954
2.2679,-0.018703,-5.4758,1.3811
6.9028,-0.025633,-2.9126,-10.199
4.3028,-0.026098,-0.31676,-2.5578
-5.6195,-0.004766,-2.1494,38.078
0.94801,-0.002157,-0.01815,-6.3154
-1.4847,0.008355,-0.30704,60.726
-2.8078,0.012596,-0.72857,16.464
-2.0229,0.003433,1.1937,-3.1967
-0.80253,-0.00235,0.62807,11.561
0.32477,-0.003291,-0.59624,-10.448
0.7749,-0.000955,7.1315,8.7864
-0.96742,-0.020985,3.1656,0.25727
0.20628,-0.024387,-0.5268,4.4844
4.8519,-0.031941,0.6614,-16.596
-2.0855,-0.03246,-2.3428,26.345
-4.4397,-0.013452,-0.10041,-19.818
-2.1096,-0.011198,-1.3442,2.5628
3.0907,-0.003691,0.14195,-0.4462
-2.903,-0.006891,0.72043,-5.6323
-1.4105,-0.00353,-0.58235,11.182
-1.9927,0.004541,0.12706,-2.3603
0.69936,0.022329,-0.12225,2.1307
0.99184,0.02141,1.2055,4.7897
-1.7003,-0.005675,0.18956,9.3355
-0.55788,-0.009076,0.047199,0.18761
1.1512,-0.017272,2.6854,11.658
-2.3977,-0.014688,-0.21877,-9.3763
3.1785,-0.001307,1.2986,-12.465
4.6627,-0.004634,2.1298,-5.4589
-5.8008,0.017035,-0.48405,34.707
1.2339,0.022285,-0.75558,10.921
2.4138,0.00674,0.79164,-12.79
1.1045,-0.003503,1.8011,-15.032
0.81081,-0.015332,1.2767,0.033932
-0.16876,-0.010886,0.90453,15.993
0.74871,0.017882,1.2386,8.4138
1.7533,0.01448,-2.4538,-6.0341
-1.1622,0.011081,-3.1406,-10.339
8.6047,0.012401,0.48022,-20.573
7.6328,-0.005432,0.72258,-23.812
0.43793,-0.006919,1.2038,-3.7057
-2.5268,-0.005643,1.0899,-1.2397
-3.2143,-0.002508,-0.68158,1.7492
-0.86903,-0.005132,0.84064,-9.6619
1.4621,0.0248,-1.1,8.9962
-0.6748,0.036267,0.77574,-21.063
-0.030477,0.028316,1.8535,15.946
-0.30572,-0.015666,4.4375,-0.33294
0.47895,-0.017571,1.9202,5.4941
5.2864,-0.01468,-2.5916,-13.861
-1.0802,-0.008378,0.30421,-1.3198
1.1441,0.003891,-0.67842,-11.434
0.67101,0.012064,-1.2222,7.7976
-3.6842,0.001423,-0.011063,-5.2614
-4.7906,0.019709,-2.0326,26.602
-0.99924,0.037809,-3.5604,26.891
0.31912,0.020073,-0.67596,-10.001
-2.331,0.025112,-7.1253,5.1655
0.15119,0.020779,-3.3225,-7.8505
2.2357,0.023843,1.5865,-6.2297
-7.6435,0.025061,1.7192,25.972
-8.2432,0.044514,-0.26762,0.19254
1.0971,0.062101,-0.94679,-0.84149
7.9055,0.050892,-2.5294,10.295
-0.8708,0.042022,-0.39818,36.151
-4.7635,0.043733,-1.4121,41.442
-1.5039,0.054836,-0.9586,0.30573
1.3892,0.035027,-1.8364,-1.9804
-0.37348,-0.012548,-1.477,-16.822
0.94289,0.006553,3.9237,25.819
0.3725,0.017043,1.7515,-7.8223
1.9942,0.015497,-0.61446,1.4986
1.6917,0.012095,-3.9818,-1.2493
1.768,0.016698,-0.89363,-3.9542
-5.4614,0.029934,-0.5978,5.0368
3.8119,0.026434,0.61956,-16.152
3.3079,0.004302,1.4758,-16.621
-4.5472,0.003642,0.28693,-18.93
-1.7736,0.002159,-0.2346,8.284
1.3737,-0.001064,-1.7874,-3.7771
1.4457,-0.01179,0.72203,-5.369
0.56761,-0.029513,2.4977,-24.028
-0.69223,-0.040166,-1.1245,-13.469
0.41617,0.015255,-1.1905,-6.4232
2.1522,0.012867,2.2922,-3.9461
4.0721,0.009544,0.73036,-6.1259
5.0514,-0.004559,1.6762,-18.36
-2.7722,-0.014879,-0.83144,-2.0239
1.6498,-0.016553,-1.7502,-14.868
-4.4398,-0.010956,0.31092,5.0984
-5.2822,-0.008096,0.53939,4.9123
2.7904,-0.006672,0.36161,-13.999
0.63563,-0.016339,-0.62898,-9.9407
-1.2568,-0.01266,-1.2283,-12.975
-0.088766,-0.020524,1.8995,5.2093
0.42686,-0.044987,-4.0415,-2.3199
0.90387,-0.048727,-0.48384,-4.8678
1.1973,-0.056283,-3.4956,-13.748
5.023,-0.046846,-3.1998,-1.3317
-1.3859,-0.033002,-0.90745,-11.396
-4.362,-0.027485,0.5238,-25.064
-4.454,-0.022966,0.85991,-0.27337
1.231,-0.018095,-1.0366,-10.159
-1.1483,-0.014329,0.48561,10.054
1.1566,-0.027753,3.62,-21.712
-1.7221,-0.04062,-3.6043,-7.7465
-0.009918,-0.050606,-1.9265,14.988
-0.018759,-0.012051,2.9575,9.6584
1.2527,-0.015453,-0.20984,-3.7396
5.0254,-0.023604,3.4784,-9.8194
-2.9491,-0.042284,4.1742,-21.878
-5.1757,-0.029598,1.6665,-20.567
-0.37617,-0.02563,0.7478,-15.636
3.5496,-0.024235,0.45891,-27.495
0.60461,-0.021618,0.08738,-8.5812
1.3453,-0.019362,1.4596,-15.692
3.3902,0.001101,0.59401,-14.459
1.4004,-0.008442,-1.4303,-1.5682
-0.008882,-0.008419,2.5225,-4.5342
-0.41137,-0.054593,-4.2185,-6.1634
0.79188,-0.039649,1.1642,12.439
-1.0859,-0.026485,-3.1727,-4.9412
0.24235,-0.00412,-2.3018,16.7
0.14296,0.003734,-1.1095,19.386
-6.0134,0.004509,1.7968,-16.933
1.406,0.001784,0.3329,-3.6668
0.44456,0.001008,2.4614,-5.053
-1.9173,0.005096,-0.1164,-2.0641
0.29052,0.004794,1.843,-12.281
-0.037683,0.010534,-0.7563,-4.815
-0.40186,0.005527,2.8465,-14.831
0.18623,-0.00215,0.98051,2.6399
1.3329,-0.004741,6.4881,-7.883
-0.97397,0.008735,-4.6737,8.1371
-2.3323,0.018002,-0.70283,7.5281
0.81346,0.001321,1.1395,-25.911
-2.3866,0.007371,-1.2042,-3.7046
2.5385,0.006008,0.7069,16.636
3.7792,-0.002622,1.0854,-5.1247
-0.50871,0.007772,0.30759,13.314
-4.3093,0.022873,-3.558,17.247
-1.8637,0.021146,-4.2823,6.9133
-0.67815,0.011249,0.74547,17.547
0.70911,0.000669,-0.2705,16.568
1.4156,-0.003071,1.1371,-5.0798
5.9156,-0.003994,0.50033,-6.0096
3.8781,-0.009958,2.7712,-18.694
-2.421,-0.003089,0.86353,13.167
2.998,-0.00066,-0.15522,-11.276
1.9403,-0.003447,0.03089,-14.935
-1.967,-0.004471,1.0094,-2.6714
-3.2099,-0.004798,0.45658,-5.3825
-0.74088,0.025336,-0.559,21.426
3.1374,0.024304,2.8667,-18.958
0.31063,0.015763,-3.8055,-1.1244
1.2631,0.010029,-1.2965,3.8964
1.3859,0.010476,0.18613,-4.8265
5.7147,0.029801,2.8243,-9.0814
-1.2072,0.046483,-0.27984,25.71
4.6564,0.025138,2.5375,-0.35428
4.2068,0.008734,0.79377,-16.348
-3.0153,0.00628,-1.4951,23.818
3.0599,0.002694,0.63336,-7.2432
0.31233,0.001502,-1.1444,-4.3293
0.50537,-0.009811,0.03999,3.5538
0.12714,-0.009588,2.7157,4.0948
-0.26786,0.01417,-3.5565,-1.9212
0.74215,0.01947,6.5525,-0.050325
0.2199,0.022745,6.5601,-1.9232
0.46443,0.015629,5.9983,9.9469
-0.56905,0.015422,-1.2558,5.5879
-2.2375,0.022745,-0.66348,7.499
-2.5126,0.040945,-0.88223,28.505
1.0447,0.024145,-1.0211,-9.4788
1.6549,0.003436,1.6824,-5.9149
3.0212,-0.000349,0.77957,-3.726
1.9792,-0.009055,0.26398,-9.9429
-1.8788,-0.015563,-2.3603,20.223
0.71473,-0.021384,-0.48254,-11.918
1.5896,0.01853,1.7265,6.2529
0.12346,0.024179,-0.015877,7.08
-0.96339,0.019247,-2.2277,9.9002
1.9746,0.017974,-3.0318,-6.4339
1.7828,-0.005143,0.23551,-5.9228
-3.0847,-0.007844,0.11676,26.083
0.57057,0.016824,-2.4971,34.274
4.7041,0.009411,0.081345,1.4134
0.19382,-0.001361,1.1036,-0.67276
-1.0977,-0.011055,0.33798,-0.16463
0.085731,0.007661,2.0637,37.126
0.12801,0.008603,-0.20855,7.7854
2.2302,-0.026242,-0.52452,-3.8688
-1.9211,-0.024453,4.8581,-2.1417
-6.3256,-0.008957,1.6963,32.678
-1.4748,-0.001849,-0.007855,-2.8556
-1.2401,0.001001,1.1595,11.481
-0.37473,-0.010548,0.14076,6.6868
-7.9705,0.004265,-0.67313,4.5027
-0.89985,-0.000761,-0.61966,1.9916
0.43846,-0.00648,-0.17244,-9.1945
0.31214,-0.007173,0.76197,-17.861
1.3528,0.00271,1.4127,-1.5954
-0.13779,0.002176,-0.78456,-13.261
1.8342,0.004,-1.1005,-2.7905
5.2445,0.000598,-5.0679,-10.213
8.5492,-0.01316,4.3703,-6.6683
-2.5946,-0.008294,0.36614,20.423
2.4493,-0.008055,0.4585,-16.041
1.1842,-0.002788,0.88975,8.09
1.4066,-0.004348,1.1759,-5.769
-4.1649,0.012429,-0.62067,0.019878
1.5638,0.004854,0.60156,-3.2912
-1.1395,5.9e-05,0.63597,34.167
3.1623,0.000677,2.5617,-5.4421
-0.16381,-0.00828,1.6894,-6.6581
-1.7457,-0.002141,-5.7515,-0.31228
1.5653,8e-06,3.9061,8.6648
3.5374,-0.000778,3.2943,0.93495
-2.3485,-0.012043,0.76513,4.0759
6.4073,-0.005749,-0.61751,-22.538
-4.1257,-0.005877,0.51374,10.818
-4.4179,-0.002787,-1.0001,-3.8657
2.5774,-0.016163,-0.77167,-10.877
1.7193,-0.015591,-0.07445,8.837
2.2948,-0.013064,-1.065,-13.83
1.9658,-0.024738,0.63565,-11.889
0.9653,-0.018024,-0.53657,0.77015
0.22436,-0.013163,3.1725,-6.834
-11.095,-0.015893,4.1051,-3.0569
-6.8485,-0.015139,-0.80671,13.463
3.7377,-0.001541,3.0891,3.0292
-1.7745,0.000458,0.35649,38.84
7.3638,0.007556,-0.96226,7.5715
2.2854,0.002493,0.39885,-5.6375
2.3083,0.00134,-0.59768,-7.4736
1.3257,-0.006783,0.32454,-11.76
-0.35218,-0.016752,0.58395,0.023414
0.91318,-0.018581,2.0596,-17.436
0.058553,-0.025334,-0.11257,-8.3516
-1.184,-0.018486,-6.2785,-11.581
2.7486,-0.022194,-1.9209,-1.5537
4.5983,-0.015069,5.9923,-10.134
1.2252,-0.028894,0.088121,-13.293
1.181,-0.027966,2.0305,-27.356
2.3962,-0.027451,1.5617,-21.675
3.102,-0.021025,1.2978,-18.959
2.2263,-0.022604,0.30132,-13.645
-2.203,-0.012292,-1.2265,-0.20645
1.8292,0.044129,0.30795,-0.32332
0.10708,0.046614,-1.5664,4.9426
0.41639,0.054717,-2.0636,-3.2733
-2.211,-0.030617,1.0704,-5.0025
-2.4201,-0.023346,-0.67191,-6.4504
-3.1882,-0.018434,0.76628,3.4197
-10.186,0.006003,0.087115,19.936
5.5018,0.028045,-0.57052,-4.7032
-2.4281,0.007148,-1.8643,-5.3969
3.2426,0.012482,-1.4782,-9.631
1.0004,0.014559,-0.77469,-3.1921
-2.7648,0.045852,-1.1275,11.597
1.8212,0.007534,0.48194,5.4799
1.2643,0.011854,2.2826,-0.25409
-0.17233,0.039963,-1.3646,-0.47006
-0.22909,0.052604,-1.8556,14.301
-7.088,0.05373,-6.1479,8.0279
-29.399,0.076209,-0.75972,37.523
-0.47416,0.072014,-1.4889,-9.611
-4.0864,0.016058,-1.4965,5.9251
8.3003,0.005607,-0.090279,-15.394
3.2685,0.009558,-2.1792,31.422
4.5563,0.016901,-0.3007,-6.3638
1.7313,0.002329,-0.37847,-11.55
0.033577,-0.003862,1.2309,6.5332
-2.8386,-0.021813,-1.9684,12.399
-0.37894,-0.033814,-3.1156,-5.7668
-1.3181,0.039179,-6.9566,-10.821
-7.5223,0.035777,-0.14892,17.031
-9.6432,0.030666,-2.7107,8.3013
-1.1245,0.008282,1.7851,-13.808
6.5112,0.001322,-0.57254,28.653
-1.5819,0.005238,0.28371,16.91
4.5257,-0.001189,-0.75517,-11.649
3.3631,-0.007655,-0.3017,-3.9105
3.2393,-0.006456,0.37052,3.0533
