max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.8,0.081707,0.82297,3.7583
155.62,0.085688,0.76325,6.1943
158.05,0.094965,0.42575,15.247
156.64,0.20861,-0.35411,4.6494
133.46,0.14896,1.0251,0.00089
103.71,0.092483,2.5334,0.0
94.443,0.069062,-0.26383,0.0
98.692,0.067959,2.0945,0.0
108.76,0.066214,0.66395,0.0
134.86,0.069056,0.98686,1.6565
133.26,0.098938,-0.074248,14.954
144.92,0.11538,0.49311,14.672
149.52,0.16545,0.10075,23.6
142.71,0.17365,0.36603,24.752
158.15,0.20887,0.47853,8.4503
158.83,0.22614,0.44867,7.3631
141.53,0.19061,-0.59716,0.14316
102.29,0.12353,-0.46383,0.0
96.831,0.073974,2.914,0.0
98.029,0.070806,2.2473,0.0
114.48,0.068596,1.3667,0.7913
128.53,0.067774,0.58965,0.84228
147.22,0.096191,0.72854,7.9384
140.28,0.12664,0.095897,27.184
141.28,0.18983,0.60354,18.829
155.62,0.21033,0.61881,27.112
149.78,0.22999,0.031314,19.023
154.6,0.25062,0.95146,8.1227
136.12,0.17283,1.3056,5.3632
103.42,0.11866,2.039,0.0
95.732,0.095126,-0.48326,0.0
101.83,0.089038,0.40007,0.0
119.5,0.082539,0.89451,4.5309
138.2,0.081268,1.3674,3.0429
134.87,0.1125,1.6063,9.9216
132.84,0.17278,0.22368,19.439
136.81,0.22233,0.15632,22.922
149.19,0.27812,-0.1034,33.892
158.08,0.27816,0.2591,9.0757
151.52,0.19453,-0.020758,2.4221
118.97,0.12819,-0.16659,0.0
96.21,0.092086,0.34174,0.0
99.72,0.09395,1.4195,0.0
107.59,0.082911,-0.44715,0.0
122.79,0.078623,1.4223,0.032403
145.35,0.093097,-0.27979,6.8791
131.69,0.098654,0.084104,16.738
140.33,0.12592,-0.42354,32.969
149.26,0.13304,0.3591,8.0327
157.46,0.19404,-0.050619,36.587
162.15,0.2161,0.23688,25.313
154.71,0.19676,1.157,6.4144
126.04,0.13446,-0.21381,0.0
98.873,0.087035,0.89453,0.0
91.605,0.082554,1.5723,0.0
100.84,0.074646,0.68064,0.0
113.92,0.071333,-1.2249,0.0
132.26,0.072488,0.823,1.0106
131.77,0.075707,0.13689,0.77535
127.19,0.098268,0.62925,22.118
142.36,0.12859,0.86189,10.922
147.95,0.20825,0.92717,44.101
159.0,0.22622,1.2647,28.065
159.54,0.21664,0.25981,11.023
140.78,0.16345,1.564,1.422
99.863,0.10429,0.44731,0.0
92.271,0.078984,1.2501,0.0
96.159,0.076667,1.6334,0.0
110.38,0.071116,0.052866,0.0
123.25,0.069419,1.2008,0.0
129.65,0.084612,0.66467,0.046291
133.47,0.11892,0.48203,19.36
137.12,0.18388,-0.31033,28.131
154.17,0.24469,-0.72005,32.368
155.49,0.24243,1.0924,24.429
153.75,0.11796,-0.91241,10.534
127.53,0.09768,-2.2082,0.0
98.843,0.080864,-1.7749,0.0
92.381,0.082437,-0.99713,0.0
100.23,0.076992,0.56121,0.0
109.86,0.073598,-0.61935,0.0
123.89,0.070903,0.42857,0.007379
137.27,0.080686,-0.58254,8.9833
142.11,0.079077,0.60982,0.01624
148.23,0.088792,0.017455,10.917
160.06,0.11,-1.3173,15.443
161.39,0.13433,-0.95477,27.01
