max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
203.95,0.43846,-0.14956,9.5104
194.33,0.43473,0.20738,34.191
181.21,0.43915,0.015717,29.289
167.64,0.44185,-0.27595,68.888
171.42,0.44181,0.29697,30.295
177.42,0.43475,0.34002,16.393
180.65,0.43617,-0.15303,26.03
181.07,0.44276,0.035161,36.323
178.33,0.44222,0.34446,37.143
148.5,0.44304,-0.23679,95.911
174.44,0.44301,-0.42776,23.363
186.61,0.44259,0.5896,48.475
193.59,0.44215,0.26738,25.917
196.21,0.44307,0.22433,87.99
183.05,0.44293,0.10766,44.25
191.27,0.443,0.065992,21.948
164.55,0.4424,-0.31109,31.372
177.56,0.44211,-0.21804,16.263
167.91,0.44287,-0.38609,28.164
167.92,0.44284,-0.1979,39.497
179.32,0.43716,-0.13859,35.825
163.55,0.44299,0.080156,45.478
177.12,0.44271,0.18918,44.739
193.19,0.43482,0.081545,28.953
201.82,0.42151,-0.59068,25.999
198.56,0.41792,-0.70873,23.402
180.29,0.42601,-0.4004,29.783
164.98,0.42274,-0.31707,30.288
185.99,0.43089,-0.39415,26.3
190.8,0.42386,-0.001094,26.758
165.71,0.39694,-0.14415,13.92
178.94,0.42201,-0.33096,37.741
170.25,0.42309,0.12835,29.506
180.19,0.44023,0.3221,59.828
181.97,0.44305,0.20613,101.89
192.57,0.44266,-0.15151,50.251
197.43,0.43416,0.52626,32.51
223.77,0.4105,0.55821,25.016
188.78,0.40328,0.34154,27.488
176.62,0.40978,-0.075124,16.405
178.71,0.39678,0.097792,20.072
169.4,0.38385,-0.20915,15.507
198.1,0.3833,0.22279,30.183
176.9,0.38819,0.035987,38.894
180.56,0.42797,0.07029,34.732
144.47,0.44269,-0.76096,41.077
141.8,0.44307,-0.35193,67.322
177.54,0.4389,0.24043,19.116
192.57,0.43501,0.16821,46.605
204.34,0.43662,0.025151,44.892
174.53,0.44183,0.15848,29.425
156.59,0.44297,-0.058183,46.229
187.48,0.44252,0.66473,14.545
172.51,0.42233,0.50779,25.338
160.31,0.42308,0.48973,37.959
179.81,0.42771,0.37793,26.222
176.82,0.43856,-0.23777,32.022
177.93,0.44305,-0.86902,80.553
169.53,0.44304,-0.20999,58.255
177.76,0.44276,0.08237,20.072
179.06,0.43971,0.53515,29.332
209.07,0.44017,0.56709,26.466
190.62,0.42501,0.97543,19.188
162.97,0.43521,0.20876,65.499
179.28,0.43727,0.13168,36.748
189.1,0.43704,-0.32527,34.492
185.08,0.43953,0.18168,27.458
197.58,0.4342,-0.05513,27.545
170.86,0.4429,-0.17083,67.017
179.88,0.44307,0.12292,38.416
135.51,0.44302,0.25695,110.95
165.17,0.44269,-0.050688,50.459
201.87,0.42986,-0.39791,16.114
194.24,0.4389,-0.34097,38.679
178.5,0.44028,-0.25763,34.796
180.98,0.44258,0.2257,36.579
176.35,0.44255,0.073618,37.89
177.87,0.44246,0.16667,36.79
184.91,0.43883,-0.051382,36.443
190.63,0.44068,-0.13819,31.489
183.57,0.43511,-0.078885,27.976
152.39,0.44307,-0.48513,69.189
179.07,0.44244,0.64889,52.897
195.07,0.4373,0.19125,34.279
211.2,0.43398,0.36903,38.101
183.27,0.44267,-0.62402,32.204
194.02,0.4421,-0.19069,15.831
180.86,0.43918,-0.20736,43.199
177.09,0.43612,-0.33444,22.75
185.74,0.43677,0.23362,21.456
194.41,0.40777,-0.18444,21.049
190.17,0.41195,0.12875,25.949
194.42,0.44207,0.53806,50.36
147.52,0.44301,0.20681,40.674
173.58,0.44303,-0.28417,122.1
170.35,0.44291,0.2582,65.859
193.06,0.44225,-0.31403,30.186
217.44,0.43902,-0.18208,23.802
189.79,0.43057,0.10125,31.721
195.5,0.43326,0.10958,28.182
169.33,0.44068,0.2325,31.38
181.14,0.4415,0.25056,45.804
187.42,0.44273,-0.1925,44.895
183.58,0.44187,0.3707,57.03
181.98,0.4428,-0.020001,24.15
181.38,0.44214,0.29875,24.46
144.73,0.44292,-0.19222,37.189
199.48,0.4427,-0.37486,42.539
212.55,0.44198,-0.52208,18.246
212.59,0.43474,-0.04014,69.487
206.25,0.44172,-0.081807,26.84
177.35,0.44107,0.15153,14.701
188.25,0.43695,0.074443,33.677
188.72,0.4344,0.4175,38.661
176.19,0.43992,0.024443,38.039
199.69,0.44032,0.41264,33.22
171.28,0.40946,0.17194,29.771
160.66,0.42841,0.49069,42.757
162.27,0.44305,0.54972,53.939
190.93,0.42863,0.24208,11.966
188.9,0.43272,-0.18014,46.818
203.0,0.42419,0.5268,22.086
202.84,0.42389,-0.039865,28.636
187.99,0.42311,0.69347,24.032
167.46,0.40466,0.29138,18.093
191.59,0.40459,0.38444,44.769
179.62,0.3922,0.69138,16.723
191.19,0.38615,0.52958,25.976
174.13,0.44278,0.73888,28.933
151.07,0.44274,0.75763,31.454
135.97,0.44306,0.21666,93.512
188.82,0.44305,0.73402,48.007
213.04,0.43546,1.2618,12.2
205.87,0.40111,0.89374,21.556
192.11,0.38104,0.12708,40.411
178.03,0.3993,1.4104,39.441
176.64,0.40353,0.63333,39.146
171.72,0.4105,0.52638,23.571
160.88,0.44273,-0.016673,48.112
170.81,0.44163,0.59652,40.125
156.06,0.44286,-0.21918,24.615
154.91,0.44302,0.17457,54.468
156.55,0.44301,-0.016398,60.901
162.94,0.44289,0.075963,117.82
186.9,0.44193,-0.64626,34.726
178.32,0.44297,-0.089315,49.752
192.22,0.44268,0.14402,28.255
180.7,0.44264,-0.49765,68.047
176.62,0.42559,-0.22473,20.185
170.89,0.43446,0.14332,34.698
190.39,0.42868,-0.34973,35.389
186.33,0.44086,-0.061537,43.015
201.15,0.44307,0.19777,43.44
179.76,0.44304,0.26652,48.059
168.34,0.44292,0.80054,58.05
169.94,0.44283,-0.1571,36.925
182.31,0.4411,-0.22932,40.985
203.33,0.44191,-0.17237,26.731
188.61,0.44263,-0.16404,40.821
197.18,0.44264,0.26929,31.222
185.87,0.4291,-0.45779,31.219
199.14,0.42822,0.23527,46.213
196.52,0.44056,-0.08279,46.278
205.75,0.44192,0.1804,32.86
182.94,0.44307,0.21471,27.005
169.53,0.44277,0.23346,34.836
165.05,0.44244,0.31749,67.419
164.2,0.44306,-0.11515,43.821
211.95,0.44161,-0.16238,28.942
211.28,0.44291,-0.35543,44.907
173.88,0.44251,0.027902,61.111
179.09,0.44133,0.11124,25.575
173.15,0.44197,-0.19085,23.384
198.61,0.4371,0.35221,30.356
186.23,0.44131,0.28415,27.591
188.03,0.44141,0.17235,25.045
195.06,0.44275,0.40665,34.597
174.97,0.44305,0.5504,24.653
167.68,0.44306,0.68443,54.387
184.95,0.43699,0.40179,17.508
214.76,0.41733,0.45457,22.336
214.23,0.39122,0.66151,32.679
212.49,0.42587,0.41984,41.459
196.86,0.43159,0.57818,34.776
196.51,0.42563,0.45109,46.803
182.23,0.43248,0.76915,29.679
190.94,0.4403,0.22609,45.185
198.6,0.44259,-0.060712,26.316
188.17,0.44268,0.098591,25.902
170.23,0.44294,0.16734,53.174
175.39,0.44293,0.026369,59.665
173.83,0.4422,0.24373,39.292
209.02,0.44228,0.071508,45.315
217.63,0.44194,0.40345,53.605
209.86,0.44301,0.011786,42.775
210.28,0.43903,0.54512,21.219
194.86,0.40271,0.21804,15.048
194.58,0.43068,-0.11391,54.856
196.74,0.42845,0.51804,36.35
194.07,0.43085,0.20623,24.462
192.21,0.44306,-0.73447,71.677
174.48,0.44304,-0.41572,52.481
180.98,0.44297,-0.50669,138.63
191.97,0.4386,0.63567,37.898
225.74,0.43852,0.23845,61.086
207.3,0.43832,0.42039,31.718
220.68,0.43151,0.40373,24.933
208.11,0.43038,0.28706,27.73
187.69,0.42764,-0.26502,23.683
187.42,0.43864,-0.84697,51.146
209.95,0.43405,0.009978,23.169
216.83,0.43804,-0.70183,28.394
171.74,0.44098,-0.29253,48.233
177.98,0.44307,-0.14878,84.3
148.0,0.44288,-0.039747,50.157
212.47,0.44122,-0.29739,23.529
219.54,0.39897,0.65539,38.685
212.71,0.40438,0.012336,37.141
205.4,0.41635,0.24567,24.645
192.96,0.42995,-0.271,34.169
187.49,0.42964,0.20192,15.189
183.99,0.43008,-0.080025,38.733
195.26,0.42955,0.32692,21.455
194.76,0.43561,0.51511,40.679
171.55,0.44269,0.14942,69.286
142.2,0.44306,-0.28183,40.392
138.4,0.44307,0.30219,72.031
183.39,0.44299,-0.15544,52.965
174.85,0.44291,-0.32767,92.832
199.95,0.44023,-0.070722,26.904
169.91,0.44187,-0.43739,16.229
176.1,0.44136,-0.75406,25.943
176.2,0.44304,-0.55614,31.017
162.95,0.43859,0.21192,42.317
166.63,0.44297,-0.23114,24.111
171.74,0.44261,-0.49294,38.419
151.85,0.44302,-0.25864,69.74
133.84,0.44287,-0.039892,37.812
157.98,0.44306,-0.10586,69.867
175.51,0.44305,-0.3885,53.383
195.8,0.43286,-0.36072,16.609
189.38,0.42621,-0.05378,32.356
167.24,0.43846,-0.42045,34.059
180.12,0.44154,-0.28711,43.036
176.16,0.4424,-0.1892,48.746
181.19,0.44291,-0.17114,36.302
164.53,0.44228,-0.2392,30.209
168.91,0.4427,0.124,28.68
151.6,0.44301,0.0583,73.172
130.38,0.44304,0.05205,70.673
141.51,0.44305,-0.26392,83.643
160.1,0.44278,0.003439,82.949
192.05,0.44276,-0.56878,121.95
157.2,0.44298,-0.91184,58.639
155.92,0.44239,-0.57851,22.847
148.33,0.44239,-0.39517,14.23
150.84,0.44072,-0.54726,23.731
168.33,0.44165,-0.4792,49.469
173.51,0.44287,-0.32226,46.495
177.17,0.44203,-0.084061,45.909
159.41,0.44279,0.22524,32.09
141.16,0.44304,-0.33101,53.331
170.0,0.44305,-0.42198,97.711
190.04,0.44305,-0.70462,114.83
173.84,0.43201,-0.20184,26.423
180.96,0.4429,-0.7199,37.029
197.78,0.44294,-0.061564,28.161
163.58,0.43814,-0.05323,46.938
165.47,0.4367,0.21969,30.666
168.77,0.43726,0.28774,27.779
170.34,0.44131,-0.055314,38.072
177.02,0.44274,0.18288,45.86
169.72,0.43923,0.16718,27.353
140.35,0.44299,-0.014066,40.036
127.76,0.44304,-0.10504,63.164
173.54,0.44305,0.23732,26.878
195.59,0.43038,0.6651,21.178
198.85,0.42147,0.42204,24.473
175.81,0.42727,0.68038,29.563
183.63,0.43487,0.61371,41.956
161.81,0.4401,0.23663,30.079
165.95,0.44207,0.079684,33.849
177.93,0.44054,-0.18837,45.298
176.42,0.44206,0.14982,28.726
168.57,0.443,-0.39087,44.482
133.34,0.443,-0.047124,53.0
125.52,0.44304,-0.088097,107.82
178.5,0.44304,-0.42074,50.024
188.35,0.44295,-0.017958,7.5276
173.21,0.44293,-0.58601,65.371
170.04,0.44167,-0.22768,19.293
174.35,0.44243,-0.094347,40.226
162.78,0.44145,0.12857,17.731
171.27,0.42608,-0.003374,13.684
174.26,0.43084,0.12857,43.675
185.99,0.44189,0.21676,49.845
