max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.14,0.36005,0.81246,13.561
192.02,0.35033,0.64441,20.059
172.07,0.32976,-2.0452,8.6719
155.53,0.31353,-0.91254,21.211
68.972,0.36807,-3.9112,36.333
54.192,0.34333,-2.5522,15.126
28.422,0.35967,0.41586,8.7382
9.286,0.36934,1.3922,14.43
11.993,0.37618,-1.7716,9.9407
33.067,0.37624,1.9402,4.1736
79.256,0.37459,-0.12651,10.643
122.48,0.36723,-3.5987,8.6724
167.85,0.36491,0.21238,20.527
170.77,0.35415,0.21933,29.123
171.43,0.35842,-1.5703,17.174
144.96,0.35052,-0.11262,15.699
110.82,0.33948,-0.036228,5.0776
45.818,0.37226,0.44772,11.498
16.734,0.37648,-1.9092,15.781
9.4286,0.3784,-4.0578,9.9894
9.9014,0.37327,3.0283,21.434
38.602,0.37303,4.6401,0.50439
94.508,0.37181,-1.6266,8.9224
122.41,0.37245,0.72619,20.325
159.21,0.37303,-0.88769,38.41
185.81,0.36136,1.1692,13.489
178.61,0.36356,-0.32033,19.258
166.77,0.33935,0.18731,21.2
91.791,0.36938,-1.3613,26.879
55.645,0.36677,-0.12736,8.7729
24.345,0.38178,-2.3093,23.369
8.5579,0.38845,-0.53291,14.428
15.113,0.37986,0.0532,14.632
38.463,0.38495,-0.78499,29.273
75.005,0.38491,1.0233,9.0443
131.53,0.38366,0.82612,14.886
170.69,0.38147,-0.58777,16.453
182.12,0.38357,-0.48083,43.626
182.27,0.3842,-0.020412,45.814
158.66,0.37047,-0.98777,14.787
96.005,0.36942,1.8136,8.5638
51.948,0.26247,1.8726,8.2178
19.518,0.2882,3.5656,9.2015
12.652,0.31357,1.442,13.662
17.529,0.38969,-1.4969,9.2934
36.819,0.39007,2.4649,9.7878
75.689,0.39056,-0.051739,11.813
133.7,0.39032,2.576,24.552
172.09,0.36272,1.2371,8.7339
181.62,0.32503,1.4691,9.9425
166.31,0.28226,-1.3455,14.497
142.56,0.2724,1.9621,8.3213
91.223,0.26738,-0.61146,19.714
57.786,0.32762,2.3475,3.727
22.603,0.33643,-2.0095,15.416
9.9273,0.34215,-5.2831,7.0046
13.616,0.35102,1.403,18.132
31.394,0.35396,2.2398,0.98213
85.506,0.35841,1.8982,8.5071
148.05,0.35592,-1.024,5.4487
168.41,0.34149,1.4121,4.8112
185.68,0.31776,-1.831,12.883
171.34,0.31213,-0.62057,20.336
164.24,0.3002,1.0871,12.922
83.102,0.33224,-2.3365,20.748
56.393,0.34228,-0.62759,11.312
18.081,0.35388,2.5155,10.768
6.8605,0.35813,-1.5331,7.4519
11.471,0.34633,0.12797,1.8559
31.172,0.35027,3.8398,6.3758
97.089,0.3516,1.6731,4.9669
139.83,0.35149,-0.52412,16.463
164.21,0.34631,1.812,14.804
193.51,0.3344,1.5189,14.285
175.49,0.29137,0.75435,13.671
145.92,0.30968,-0.58801,15.72
106.71,0.32607,-1.2366,15.752
55.149,0.30399,-3.0027,20.608
21.45,0.33636,1.7404,29.463
8.5829,0.34932,-0.38322,16.274
11.745,0.36038,-2.1721,8.8247
35.939,0.36269,-5.2103,18.171
88.954,0.35985,-0.35197,1.7706
133.29,0.34325,-1.0242,6.6564
161.52,0.31755,3.0619,10.15
182.54,0.28444,1.8939,7.6782
164.67,0.25376,0.55428,28.673
153.52,0.2534,2.9369,19.675
92.838,0.24395,-0.2867,9.0687
54.014,0.33079,0.74725,17.287
27.057,0.35622,0.44031,25.894
8.0976,0.36149,-0.1333,10.032
8.0996,0.35871,-1.8972,5.7576
30.909,0.35976,0.41462,13.168
90.732,0.36038,-1.1271,11.766
127.68,0.36437,-0.14927,23.892
147.88,0.35578,-2.0882,11.608
181.41,0.35837,-1.0312,15.069
178.0,0.33993,-0.6708,12.962
140.26,0.30386,-0.46316,21.31
105.94,0.3045,-1.1368,13.995
54.145,0.36013,-0.30282,3.6947
24.4,0.35806,-1.3098,14.199
6.9287,0.36469,-0.53338,14.737
10.213,0.36151,0.47773,2.811
18.577,0.36215,-3.8605,9.3992
81.744,0.36286,-2.2271,21.906
144.16,0.36372,-0.47435,11.707
184.75,0.35831,-0.21324,11.27
183.1,0.34493,-0.5813,24.24
170.12,0.34983,-0.97088,28.323
158.11,0.36018,-2.5882,36.71
107.24,0.36088,0.038149,19.528
63.486,0.30498,1.4221,9.7824
21.798,0.31699,2.1402,5.0568
8.6922,0.32395,1.0915,5.7477
18.794,0.36733,-2.4973,15.083
32.168,0.36851,-1.9355,9.605
79.008,0.36931,-2.0522,10.686
130.33,0.36695,0.97557,20.61
147.87,0.35509,-1.1383,18.595
191.33,0.36349,-0.30637,25.896
178.15,0.35359,1.779,9.6595
142.51,0.31608,-2.8383,20.105
107.94,0.31601,0.88807,6.1094
58.486,0.35967,-1.303,21.498
24.025,0.36966,-1.9349,15.941
4.9188,0.37435,-2.0335,13.763
10.247,0.35438,5.3776,14.758
32.886,0.36064,3.3894,11.275
85.226,0.36241,0.84772,11.179
133.49,0.34019,0.85049,1.0936
168.47,0.30127,0.1616,12.641
174.63,0.31459,1.8685,12.393
173.04,0.28392,1.429,6.7476
139.91,0.32366,0.5366,37.858
87.418,0.34418,-2.512,9.5224
50.819,0.34287,0.67194,11.19
28.593,0.35324,1.165,7.0506
7.3334,0.36374,1.2914,9.3702
10.834,0.37519,0.9525,5.6354
34.036,0.37268,2.9143,3.7614
88.49,0.36999,0.097637,14.591
123.81,0.36127,0.025415,6.961
184.04,0.33819,0.41153,14.11
185.85,0.34426,0.89347,18.196
164.86,0.34708,-0.84611,34.457
158.3,0.33733,0.061526,7.1061
106.45,0.33885,-1.6621,20.37
55.855,0.32893,-0.60313,15.02
21.651,0.3607,1.5399,23.301
6.2902,0.36592,0.34131,18.881
15.16,0.36798,-1.9726,17.881
27.409,0.3707,-0.61077,14.46
74.484,0.36994,-0.52744,6.8452
126.02,0.3306,2.9003,3.5197
166.0,0.2834,0.46145,10.79
167.14,0.33586,-1.3816,13.034
181.57,0.34166,0.42881,12.491
158.72,0.31349,0.88645,11.784
107.15,0.28859,1.9628,8.0609
49.648,0.3995,-3.5782,18.451
24.921,0.40404,2.3398,11.528
4.8934,0.40471,-2.5338,15.409
7.5795,0.37128,-2.2477,14.605
30.685,0.37684,-1.1609,17.802
83.829,0.37773,-0.40252,6.0781
137.72,0.3746,-0.24974,10.71
157.15,0.38365,-1.2636,25.266
191.2,0.3899,-0.45669,29.676
179.1,0.38058,0.87873,12.737
150.48,0.37014,-0.98863,12.489
78.705,0.39871,-2.6622,26.349
58.272,0.33069,-1.2283,13.61
30.003,0.32863,-3.4602,0.45603
13.48,0.37127,1.0912,19.902
10.824,0.40121,0.002265,5.4453
34.426,0.40098,-1.8359,1.4055
87.578,0.39821,-0.4776,6.6876
129.15,0.3851,1.3502,4.8275
172.64,0.33552,-0.56371,8.4645
174.0,0.32027,0.39324,8.9774
180.05,0.36304,-1.0213,23.053
145.69,0.3624,0.66129,14.583
112.61,0.32033,2.6877,9.4536
