max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.12,0.46392,0.13389,2.2284
172.4,0.46398,1.4096,3.9037
191.87,0.4473,-0.23347,8.5135
136.24,0.40437,-0.9807,6.7956
92.82,0.4228,0.8825,16.068
35.703,0.45148,0.25227,5.0999
0.29929,0.45408,0.50991,8.9457
2.7056,0.45432,-2.1394,2.5915
0.014073,0.44421,2.1495,0.37272
0.89497,0.44421,-1.0693,0.01862
27.436,0.44421,-0.053288,1.0164
64.555,0.44421,3.5217,0.41565
123.24,0.44421,1.0224,2.9698
202.89,0.44552,1.0231,10.351
177.94,0.41437,-0.31995,11.06
161.45,0.41355,1.8828,11.949
73.442,0.44183,-0.75398,8.4738
20.661,0.43439,-0.88421,11.931
0.56999,0.45387,2.3984,12.035
0.0,0.45387,2.6491,4.0149
0.75403,0.45495,-2.462,3.7147
4.2425,0.45629,2.8443,3.868
30.718,0.45659,-0.76477,2.6002
60.418,0.45661,2.8852,2.3867
97.396,0.45803,-2.0391,4.2755
216.26,0.45915,-0.66338,6.4067
219.47,0.44364,1.4936,1.4253
151.15,0.37681,-0.15366,12.832
83.781,0.4137,0.78454,13.167
38.41,0.45755,1.0543,12.284
0.29527,0.45763,-0.18805,2.8103
0.29279,0.45763,0.48764,2.5562
0.77346,0.45429,0.25153,5.5011
0.60695,0.45429,-2.9422,5.1035
25.579,0.45853,-0.85125,6.1863
59.909,0.45934,-0.70125,7.8034
127.4,0.46149,1.5494,6.9826
202.89,0.46152,1.5001,11.231
205.3,0.45609,1.7821,3.4978
148.8,0.3948,0.43486,9.2929
91.927,0.41354,0.023058,16.658
35.819,0.45654,0.44283,12.135
0.77886,0.45654,3.2755,3.9396
0.0,0.45654,2.3762,6.0475
0.39228,0.45763,-3.01,1.5
5.5946,0.45763,-0.5037,5.1216
29.28,0.45763,-0.71273,1.7243
66.081,0.45769,2.6373,4.0754
104.28,0.45878,2.713,4.3107
217.27,0.45956,2.4887,10.075
193.39,0.44465,0.82061,7.0954
153.61,0.41023,1.2734,12.616
109.62,0.45564,2.2116,16.929
24.607,0.45763,-1.1437,6.037
0.0,0.45894,-1.061,3.8361
0.11361,0.45895,4.0397,6.6205
0.015614,0.45776,0.95357,7.3137
6.334,0.45959,2.9848,4.8912
28.123,0.46109,4.1008,8.7127
58.608,0.46147,3.2258,1.94
119.23,0.46312,1.6265,7.9491
182.24,0.4638,-0.27282,5.627
191.42,0.45539,0.18413,4.6161
144.05,0.41943,-0.2381,7.6197
89.46,0.44228,1.1751,8.9092
31.488,0.46249,-0.18013,8.132
2.3974,0.46347,3.2025,5.4812
1.1353,0.46441,2.2782,5.8727
0.035936,0.4599,-1.0829,2.5563
6.0341,0.46159,0.72334,3.4975
29.235,0.46259,2.7893,6.7624
58.633,0.46259,-0.43569,7.0102
120.67,0.46411,0.79001,7.5221
192.9,0.46448,-1.9843,6.6046
202.87,0.46387,1.1226,5.3244
151.83,0.45348,0.90042,14.469
86.312,0.46237,-0.46138,16.07
39.253,0.45816,1.3084,12.379
0.69308,0.46021,0.91603,4.7559
0.47724,0.46033,6.5667,3.2762
1.8455,0.465,-1.5444,2.8034
6.7621,0.46515,-1.3131,5.7399
30.552,0.46535,5.1528,1.7395
47.509,0.46535,0.82783,7.2356
156.78,0.46546,3.5035,7.4999
188.41,0.46475,0.55422,10.962
205.59,0.45292,2.9862,2.2989
173.07,0.40555,0.63894,10.175
85.018,0.42023,0.82714,8.1185
28.081,0.46134,0.12191,12.95
0.010262,0.46193,-0.37045,8.9816
0.04583,0.46197,2.2552,6.4819
0.0,0.46033,-1.8559,2.3729
2.2223,0.46033,-4.0996,4.2663
33.304,0.46323,-2.4586,8.1647
64.32,0.46323,-1.1086,9.2613
115.38,0.46426,-1.633,3.3362
168.89,0.46427,-0.60726,11.118
196.85,0.46188,0.69968,5.3438
188.23,0.40244,1.4775,7.5003
80.28,0.44633,0.51566,12.164
34.354,0.46102,0.68543,3.9765
0.31156,0.46124,2.1181,6.4621
0.0,0.46131,3.6438,6.271
0.41934,0.46263,5.3076,8.0181
1.7833,0.46263,-1.6111,1.8649
27.783,0.46267,-2.4451,6.9059
64.258,0.46278,-1.7701,3.2021
93.538,0.4648,0.98057,6.2752
143.85,0.46523,-1.0687,6.7861
193.66,0.46107,0.7382,5.2957
182.41,0.41713,0.015983,13.151
92.992,0.46088,0.87918,13.404
27.022,0.46199,1.6239,11.836
1.5379,0.46245,0.65659,6.4066
0.0,0.46245,-5.2427,4.0567
0.15294,0.46131,-1.1788,4.7157
4.4784,0.46131,2.8274,1.6733
26.707,0.46382,-1.6566,7.0526
49.652,0.46465,-1.5816,7.6165
86.289,0.46497,-1.6059,5.8719
172.67,0.46541,-0.40522,4.0936
197.98,0.44343,-1.0483,8.6791
151.22,0.39658,-1.5955,11.5
79.656,0.43501,-0.5323,13.951
36.065,0.46387,1.4375,9.3387
1.1473,0.464,1.2951,2.8483
0.0,0.46454,-0.7292,11.328
0.071886,0.46245,-3.1403,6.3719
6.9841,0.46443,0.26594,6.8538
25.555,0.46485,2.6069,7.0033
64.5,0.46485,3.4819,6.7494
115.73,0.46546,2.0326,9.0395
159.17,0.46546,0.9833,7.8717
159.85,0.46546,-2.1098,8.9092
143.65,0.46501,-0.85698,12.618
117.19,0.45224,-0.74378,7.7163
33.312,0.41979,1.026,6.4778
0.0,0.44247,1.0836,8.3862
0.0,0.44457,2.7343,5.3023
0.60503,0.46454,0.048209,5.9043
5.2125,0.46484,1.8045,5.4794
29.119,0.46525,4.6204,8.352
62.058,0.46534,1.2954,9.1162
119.39,0.46546,1.1461,2.82
163.51,0.46546,-0.82818,9.2477
196.56,0.44767,-0.92124,9.5138
156.8,0.40507,-0.31846,13.651
96.29,0.39041,-0.25526,8.958
37.573,0.46333,-1.3105,10.405
0.003657,0.46342,-2.3029,4.2018
0.0,0.46342,-3.7272,2.8505
0.002954,0.44457,0.93673,1.5787
0.73153,0.44513,2.493,4.2908
22.734,0.44828,-3.641,3.1469
52.594,0.4527,-1.416,7.4305
80.835,0.45438,-4.2154,9.0622
146.19,0.4554,-2.2647,8.4072
197.5,0.4554,-2.2827,9.2081
145.78,0.45568,-0.82994,11.637
95.881,0.46143,-2.0417,14.231
37.863,0.46202,-0.39697,12.574
0.16561,0.46196,-2.0893,2.8504
0.0,0.46196,-4.0136,3.9239
0.082824,0.46342,-0.57475,6.5979
1.1752,0.46342,-3.6185,0.79628
30.336,0.46342,-3.4025,5.4419
53.523,0.46342,-0.97753,7.7477
145.32,0.46433,1.8482,7.7476
195.82,0.46448,1.2489,10.235
199.12,0.45908,0.6558,5.0568
136.44,0.45475,0.53358,14.847
92.277,0.45905,-1.8032,10.682
35.657,0.4643,-2.5335,12.212
0.084342,0.46439,0.29919,7.7929
0.22403,0.46441,3.9749,5.4783
1.1664,0.46202,-0.28623,2.0731
2.4159,0.46202,-0.27998,5.1765
27.497,0.46251,-0.83901,6.1547
63.86,0.46383,-0.28901,8.0738
69.913,0.46417,-2.7633,8.4809
190.63,0.46421,-1.6876,2.918
217.73,0.46421,1.5443,9.6589
170.19,0.4643,-1.1529,12.152
84.222,0.46389,-1.6897,14.12
31.057,0.46185,1.1801,6.4829
3.8192,0.46202,1.9127,4.0053
0.38322,0.4624,7.3634,8.1629
1.6341,0.46441,2.7023,1.6664
4.9875,0.46441,5.8085,1.814
26.105,0.46441,1.9245,0.97197
72.4,0.4645,2.7495,8.4291
131.69,0.46468,-0.64979,9.1406
193.46,0.46488,-1.3991,9.282
199.85,0.45833,-0.39216,10.662
153.88,0.44862,0.085622,14.321
93.245,0.46007,0.37382,8.4602
33.178,0.46001,-0.65641,2.3375
0.14771,0.46001,0.87623,4.4086
0.0,0.46006,0.65192,5.2826
0.39684,0.46293,5.0658,3.3147
0.66754,0.46293,-1.2279,6.4804
27.818,0.46335,-1.612,3.0413
61.661,0.46366,-4.287,5.1629
116.41,0.46408,-2.0863,7.2794
174.03,0.46447,-0.63558,6.2255
207.84,0.46449,-1.3286,8.9773
154.32,0.46455,-0.75086,6.3013
72.69,0.46475,-1.3877,10.305
