MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.5216,0.02,-1.6534,-9.2507
-0.26324,0.018268,-4.9715,-18.983
0.040912,0.018106,-0.052714,0.29793
-0.47091,0.019637,1.4876,-5.8632
-0.16896,0.019716,3.2237,-6.5049
1.8547,0.019631,0.13965,-9.918
-5.0095,0.017576,1.4487,6.9479
-11.293,0.011061,0.011175,33.094
-10.869,0.002466,-0.62285,-8.9986
0.41312,0.018911,0.16951,18.913
6.3187,0.030937,0.45979,16.755
-15.617,0.029204,0.37784,34.601
0.6662,0.02363,-0.53009,3.2697
0.14781,0.022694,0.20185,-3.738
-0.19485,0.022494,-0.3544,-5.9817
-0.49487,0.01716,-3.5391,-9.4678
1.6593,0.01716,-3.153,-6.1845
-2.3797,0.017118,0.61296,-5.2977
-3.5069,0.015261,-0.15301,20.893
-10.306,0.012637,-0.56551,28.39
-18.911,0.027355,-2.0995,69.172
0.85895,0.016069,1.2678,-38.666
5.8802,0.040683,-1.1169,0.80024
7.8263,0.033255,-3.2238,-26.928
1.5707,-0.044232,-1.1068,-37.71
0.17703,-0.046566,1.7002,-10.118
0.29122,-0.046765,-2.6561,-5.7863
-0.028132,0.021542,-0.2408,-7.4724
-0.075177,0.021542,1.2203,-0.98911
1.9554,0.021457,0.18628,-10.802
-3.7112,0.018735,0.49531,5.0387
5.1935,0.008509,1.4828,33.785
7.5941,-0.012472,0.77378,-12.508
4.1827,-0.02628,-0.23386,-18.446
-5.3345,-0.03047,0.15642,27.171
5.5173,-0.036336,0.99947,-35.233
1.6527,0.006834,1.3915,28.035
1.0169,0.013009,-2.0015,-10.772
-0.022518,0.012809,0.19224,-7.641
0.59118,-0.047717,-0.59249,-5.6521
1.0555,-0.047717,-1.0814,-5.2687
-0.69208,-0.047803,1.9596,-7.6319
1.0014,-0.050498,-0.20638,-10.066
0.85146,-0.062266,-1.1439,6.2056
1.5218,-0.050686,-0.4779,4.3875
6.6564,-0.049188,0.48946,-56.301
-3.7363,-0.071258,-0.32026,-16.309
-2.5703,-0.021443,1.5478,29.513
-0.8102,0.015236,-4.7351,-23.569
0.37601,0.01216,1.4218,6.8232
-0.087112,0.011961,-5.3594,-7.1956
0.81464,0.011773,-0.69417,-2.6567
0.21372,0.011852,-1.0081,-4.8734
-0.44002,0.011767,0.43291,1.1134
3.1856,0.009236,-1.8581,-16.921
-8.1789,0.005093,-2.4706,26.026
-24.982,0.022735,-2.6296,39.883
-5.8788,0.014377,-0.51223,33.545
-1.7357,0.028863,-1.0219,-33.514
-0.23379,0.01506,0.47111,55.033
0.22373,0.012945,-0.58683,2.5512
0.1576,0.009934,6.6201,11.144
0.15599,0.009735,1.7889,-8.0252
0.69205,0.011009,-0.79585,-7.6863
0.72996,0.011009,-0.83474,-6.903
2.1188,0.010923,-0.26877,-4.4912
3.2166,0.00868,1.2403,-16.7
0.099784,-0.008822,0.77776,-24.804
-7.0608,-0.012657,-0.53127,48.478
-14.556,0.011462,-1.1639,105.89
-9.5773,0.030063,-0.84863,29.382
9.3431,0.017236,0.91942,-29.647
0.72722,0.017801,-0.38851,-12.528
0.51139,0.019623,-0.13156,26.664
0.079361,0.02293,-2.1628,-9.4548
1.33,0.008782,-0.99754,-2.141
0.83158,0.008783,-2.9364,-7.2576
1.8861,0.008697,-2.6455,-13.146
-3.9205,0.006282,-0.53643,-0.12984
1.6493,0.001187,-0.59893,-24.183
12.313,-0.010105,0.39205,-19.651
8.1725,-0.001623,-1.2406,-50.19
-8.2976,0.002871,0.87469,43.577
-4.2221,0.025895,0.56774,32.699
1.5742,0.02423,1.9598,-4.9081
0.051511,0.024926,-0.40825,-16.366
0.38432,0.024727,1.4855,-1.5095
0.27999,0.021978,-0.47422,-9.9456
1.3679,0.021978,-2.9381,-6.7622
-1.9109,0.022137,2.0029,13.825
3.7253,0.026106,1.4119,-18.434
-5.5904,0.023393,0.52439,-5.7629
-2.2352,0.020111,0.065364,-21.906
-8.8273,0.032947,-1.8673,33.481
14.695,0.028657,0.723,-55.878
2.2107,0.021155,-0.13394,-23.356
0.32349,0.022949,1.6081,-19.238
0.56508,0.020795,1.8151,-6.7703
1.373,0.020595,-2.1662,19.436
0.055184,0.02369,-1.3759,-7.6502
-1.3102,0.023769,-0.63979,-6.8169
-0.64747,0.023684,5.0262,7.8449
-3.4828,0.021646,-1.7148,28.411
2.8296,0.018698,0.37271,1.8074
21.028,-0.005917,1.3637,-13.136
6.8569,-0.028446,0.58104,4.3262
-9.4782,-0.015192,0.37132,8.4428
-13.864,0.014784,0.46437,52.514
-0.42983,0.049912,1.9814,44.258
0.11246,0.048902,-2.3866,-10.225
0.39662,0.048703,1.0321,-9.7687
-0.003868,0.019643,0.59741,5.0452
0.80124,0.019643,-4.1915,-7.7715
-5.2859,0.021625,2.4995,28.215
-0.045246,0.02476,0.60852,1.5813
-8.6517,0.026438,-0.42898,5.8528
10.957,0.045185,0.637,-7.7653
14.284,0.061816,0.40436,-40.728
8.8828,0.059881,-1.1804,40.013
-2.2723,0.054127,1.3127,17.035
-0.38374,-0.013581,-2.6452,-12.672
0.46201,-0.013274,2.1117,0.4954
1.8544,-0.013456,2.8555,25.152
0.65435,0.047751,-0.15427,-0.53446
-0.89477,0.047751,-0.56816,-4.9511
1.2076,0.047666,-2.1772,-9.3393
2.9942,0.044944,-2.4682,-17.348
-15.949,0.036173,0.96934,-16.077
-12.451,0.043899,-0.43969,34.505
5.8473,0.027856,1.5777,-44.908
-0.55771,0.012827,0.21795,-2.7164
6.8165,-0.007736,-0.78899,-16.77
0.91278,0.04079,-0.19693,-3.3766
0.35172,0.037788,-0.83998,-16.434
0.23891,0.037588,-1.8962,-13.928
0.63573,-0.014317,1.494,-5.1391
0.75149,-0.014317,-3.4198,-2.9308
-0.89717,-0.014065,3.2211,0.35605
3.2296,0.000623,0.78016,1.197
9.088,0.023191,0.31766,-33.481
-0.5521,0.027921,-0.54137,-15.225
4.2966,0.049073,1.751,15.762
0.090342,0.050446,0.14127,15.779
-6.9501,0.053825,-2.6157,50.875
