MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.29217,0.00708,-0.86416,-3.0992
-0.3597,0.011822,-0.74263,-2.8436
-1.4435,0.016113,-0.21346,-2.1839
-1.7131,0.015373,-0.81971,-2.5811
-0.31242,0.007872,1.6571,-12.54
-5.0292,-0.013277,-1.4859,61.765
4.4157,-0.017969,-1.42,5.036
7.4241,-0.057473,0.8238,-49.826
-3.2588,-0.062399,0.03352,26.012
-6.1709,-0.050726,-0.63315,53.436
-1.3935,-0.040296,-0.078285,24.74
-7.5075,-0.013417,-1.3394,17.382
3.4425,0.005777,-2.6852,-2.9126
0.45615,0.011463,-0.038702,-2.607
-1.6271,0.011954,0.015465,-2.5973
-1.6292,0.011715,0.009215,-2.3195
-6.7787,0.004301,-1.5389,46.697
6.2598,-0.021334,0.993,-30.148
-2.2332,-0.040749,0.30898,43.923
7.8745,-0.049231,0.90273,-69.514
2.3968,-0.071071,2.1874,-31.202
-18.509,-0.052144,-0.80422,43.273
0.28032,-0.055224,-0.64936,-29.748
-1.5272,-0.036055,1.3145,-10.232
1.2678,-0.009598,-0.4313,-2.676
-0.51277,-0.000269,-0.75977,1.4045
-1.108,0.005595,-0.50561,-0.48576
0.52099,0.00735,-0.26186,-1.533
-0.056868,-0.000619,0.43999,-12.742
-0.27418,-0.027582,-0.27807,-33.687
-2.0938,-0.039069,0.3129,9.1091
-0.87723,-0.037827,-0.69335,-6.3277
1.0038,-0.058294,-0.15862,32.885
4.548,-0.064694,-0.15029,1.5591
1.2686,-0.064216,-0.22043,17.413
6.3556,-0.040389,-0.65654,-11.845
1.8874,-0.013445,-1.5524,-2.4395
2.8947,-0.003572,-0.88085,-2.1339
2.039,0.002338,-1.0767,-2.1742
-1.0763,0.004192,-0.48293,-1.8714
1.3255,0.001394,0.24391,-12.03
-2.1066,0.028359,0.22586,-6.4001
-1.8945,0.045937,-0.58317,47.946
0.5756,-0.031294,-3.6894,-27.791
-4.1228,-0.025711,-3.1047,8.0464
-5.1455,0.013829,0.10364,1.5707
2.6863,0.012724,0.8335,-25.875
-2.2097,-0.003512,0.047387,-8.5335
2.2764,-0.00353,-0.54845,-2.2029
0.99811,-0.002472,0.39808,-1.8974
1.2251,0.001453,-0.24775,-1.9376
2.0939,0.002453,-0.879,-1.6349
0.36325,0.007292,-0.052158,7.1066
1.7049,-0.010013,1.4048,-32.589
1.1392,-0.030501,1.0208,-45.718
-4.3003,0.022679,-1.9855,-13.455
-3.1644,0.036292,-1.5008,-13.967
2.6372,0.032434,-0.21744,-44.243
0.74233,0.031076,-1.1376,17.161
2.1508,0.005301,0.47631,-10.622
1.2122,0.002481,0.10548,-1.9664
0.74763,0.001521,0.12701,-1.6608
0.69227,0.005598,-0.64382,-1.7011
-0.87,0.007683,-0.20007,-1.3983
3.6996,0.019579,-0.19823,24.168
1.0364,-0.014486,1.7337,-14.127
-8.0443,0.021579,0.32469,81.794
-5.8198,-0.020127,1.1684,11.832
-6.201,-0.018338,-0.54684,17.97
-8.5295,-0.004867,0.38649,43.669
4.1462,-0.012967,1.5914,-20.152
3.6345,-0.011069,-0.36976,-12.76
0.30233,0.00079,0.38441,1.0452
1.9051,0.002639,0.055937,-1.4242
2.8245,0.00453,0.5601,-1.4645
1.623,0.006574,0.15385,-1.1617
1.6935,0.005689,-0.8193,-12.145
-1.6797,-0.004731,1.1876,1.4095
-7.9062,0.016165,-0.071386,71.43
-2.0658,0.021174,-3.0776,-8.8564
-5.4561,0.019173,-1.9179,39.006
-10.828,0.042379,-3.5596,24.355
2.0762,0.041039,-1.0547,-4.0905
3.8052,0.046999,-1.7658,10.901
0.85626,0.038057,-1.2617,-1.0182
1.9302,0.025436,-0.44014,-1.1877
2.5158,0.018266,-0.61097,-1.228
0.16234,0.013077,-0.54222,-0.92518
-0.90496,0.010322,0.034625,-4.6338
1.1855,0.000295,0.24157,20.271
4.9374,-0.024651,1.8575,-56.183
-1.7429,0.057253,-0.74871,49.305
-7.6081,0.08049,0.18601,22.518
-0.80679,0.093243,-0.53065,-22.508
-7.1211,0.082861,-0.30079,63.821
2.5475,0.093243,-1.3869,9.0128
4.6541,0.06467,-0.38274,-1.2067
-0.13818,0.04053,-0.13621,-0.77612
1.1702,0.027269,-0.25704,0.7086
-0.2572,0.018443,0.41171,-0.68862
-1.1189,0.022434,0.36355,16.453
-10.781,0.066415,1.6955,76.483
0.62364,0.091732,-2.1385,-36.772
-2.1176,-0.035215,3.2302,36.667
0.19159,-0.035716,0.51494,-38.246
5.994,-0.01551,1.1233,17.328
-3.1109,-0.005271,2.2281,-14.267
-1.1644,0.004094,-0.007975,-6.8007
0.3673,0.002507,-0.003808,-0.47012
3.6057,0.013895,0.11772,-0.71456
0.98506,0.008971,0.17189,-0.75484
-1.9321,0.010236,0.015636,0.12294
2.0642,-0.00372,-0.98252,-10.736
1.4759,-0.03323,-0.20057,-38.856
3.168,-0.054279,-1.5346,-48.36
5.8683,0.061886,1.9841,-54.997
-2.332,0.05157,1.2939,-1.1343
4.9682,0.038165,0.4022,-43.36
-9.2092,0.02942,-0.46794,41.219
-0.8751,0.03787,-0.17905,3.0109
2.2953,0.038652,-0.59988,2.8664
2.5591,0.021748,0.046647,-0.478
0.56918,0.012805,0.50081,-0.51828
1.5165,0.006052,-0.43044,-0.2155
3.4302,-0.001826,-0.30359,-10.549
0.027571,-0.025796,0.60335,-29.894
2.6674,-0.041864,2.7693,-30.123
-6.7286,-0.036167,-0.68693,13.24
-6.8318,-0.022477,2.3478,78.802
-8.1487,0.012918,-0.31887,42.427
0.70394,0.031257,-0.26401,32.806
4.0944,0.018563,0.94988,-6.9276
2.3307,0.014989,0.10405,-0.547
-0.28765,0.008301,0.32557,2.4586
0.30915,0.004207,0.37974,0.09328
0.76562,0.002089,0.62349,0.021058
-1.3897,-0.003044,0.72534,9.3375
-0.82565,0.080516,0.53228,43.092
-3.2543,0.081513,0.82325,-3.3368
2.5913,-0.067434,1.992,0.10137
11.534,-0.088296,-1.7233,-53.311
-16.287,-0.056168,-2.1899,113.56
5.0063,-0.005016,-1.0351,0.71734
-3.7299,0.002101,0.053808,-7.441
-2.9552,-0.004416,0.60797,0.73956
1.0975,-0.007962,0.2795,-0.004883
0.95301,-0.006601,0.25867,-0.04516
1.0813,-0.005386,-0.12258,0.25762
0.87063,-0.008445,0.97926,-8.376
0.86586,-0.038383,2.3612,-15.346
2.1316,-0.067303,3.6272,-50.8
-7.1719,0.10297,-1.0791,48.613
-0.8543,0.097936,0.080653,-0.074573
-11.982,0.081055,-1.111,95.225
9.7876,0.046391,0.96885,-30.646
3.3864,0.01916,0.58274,0.42057
-1.9269,0.016166,1.5119,0.25112
0.56417,0.006648,0.55843,3.8067
-0.6589,0.000917,1.7126,4.5914
0.084838,-0.003266,0.95635,0.49418
1.1784,-0.025281,1.5332,-8.1644
0.80319,-0.053281,0.26514,-28.435
-1.0764,-0.086039,0.056108,-1.6637
-0.032604,-0.049811,1.5499,85.574
-3.5349,-0.06332,1.8596,27.337
0.65132,-0.078221,0.34291,67.661
0.60757,-0.077416,1.0228,-31.91
-0.60775,-0.057951,1.6617,-10.943
-2.0002,-0.033494,1.3158,0.16268
-0.75982,-0.025353,0.43736,0.56824
-4.1552,-0.02061,0.69152,0.65296
-0.94781,-0.019608,0.63527,0.73074
-0.079301,-0.022975,-0.96288,-6.1778
0.049494,-0.044579,-1.0309,1.627
-7.0491,-0.009284,0.28504,134.02
-1.6494,-0.094836,0.003786,-0.78895
1.2464,-0.090456,-0.63649,-10.176
9.3703,-0.10741,-0.053159,-44.277
0.15392,-0.096657,3.0767,-32.998
1.1634,-0.07104,2.0906,-5.7563
-2.1442,-0.042468,0.89476,0.39924
-4.707,-0.031807,1.2913,0.7048
-3.4544,-0.02545,1.2955,0.66452
0.48339,-0.023349,0.089202,0.9673
2.1476,-0.023949,1.841,-6.9913
1.1543,-0.037598,-0.27701,-22.161
-5.6533,0.005884,2.539,2.9844
3.9483,-0.016965,-0.092287,-0.027393
1.7566,-0.032702,0.71744,-18.39
7.7185,-0.045731,2.6008,-35.766
6.6796,-0.051212,1.6806,3.6636
-0.077924,-0.044592,0.89452,-4.8198
-0.25328,-0.027463,0.27369,2.5108
0.58878,-0.02398,1.7952,1.0164
-0.78446,-0.021072,2.5494,0.90108
-0.065124,-0.020467,1.5181,1.2039
-1.0781,-0.02034,1.57,-6.9047
0.70992,-0.035673,-1.1981,-11.075
1.6795,-0.030021,0.21789,-15.479
-2.1022,0.024921,-2.3384,-2.4908
4.7566,0.013245,-0.003637,-9.2283
3.4831,0.00193,2.2547,-22.379
-11.476,0.027862,-0.39044,56.2
5.6449,0.013983,1.4234,-9.2582
1.5801,0.003443,0.45261,0.99736
0.39594,-0.005188,-1.2009,1.4279
0.80999,-0.010039,0.028308,1.3376
-0.10765,-0.014418,0.24706,1.4654
-0.20363,-0.025749,1.4239,-4.6932
-0.50376,-0.010928,-0.019153,1.7617
0.039184,0.039833,-0.12818,5.7825
2.7877,-0.049334,0.11557,-2.1043
-0.65522,-0.062263,0.17529,-3.9418
3.1066,-0.073109,-1.9164,-8.0175
-3.1504,-0.056292,-0.98651,5.4867
2.4856,-0.038013,0.27737,-3.0716
-1.5984,-0.033074,0.88154,1.7089
0.99986,-0.030905,-0.32193,1.8645
0.1424,-0.027172,1.7572,1.3742
0.73854,-0.026202,-0.14901,1.677
0.36718,-0.012961,0.95283,-8.7316
-0.36008,0.015342,0.93477,4.1733
0.68021,0.036585,-2.8993,27.319
1.7098,0.086007,2.0695,84.132
7.5806,0.087576,1.5292,-24.58
8.4262,0.029198,3.0626,-43.681
-8.1504,0.02513,-1.2826,22.923
1.6153,0.00974,-0.1687,-2.1351
0.15647,-0.013911,0.78547,1.5455
-1.4938,-0.019836,-0.093004,1.651
1.1119,-0.019006,0.011163,1.6108
-0.13366,-0.017695,0.30491,1.9135
1.8139,-0.018522,-0.19324,1.43
1.3958,-0.011073,-0.3613,-0.89018
-1.1133,-0.000573,4.4047,-35.469
-0.18452,0.061006,-0.32658,11.494
7.222,0.069883,-1.1169,5.0313
3.7924,0.07203,0.66648,-6.1693
0.44194,0.020235,-0.003659,6.9098
-1.0544,-0.012294,0.68523,-5.3735
0.39807,-0.020845,1.2394,1.582
-0.16651,-0.024241,1.2359,1.8876
1.4134,-0.021007,1.0901,4.3973
0.90496,-0.021204,-0.091159,2.4001
-5.0025,0.002349,1.8357,7.7665
1.5103,0.066938,-0.55737,4.1964
1.2194,0.082346,-3.9164,0.94221
-3.5235,0.031859,-0.32265,22.98
-0.97721,0.07788,0.71207,65.068
9.3926,0.03379,0.52041,-34.633
4.1711,0.042958,0.55027,14.896
-0.56119,0.007453,0.26416,6.888
-1.9673,-0.020754,1.5933,2.4186
2.2001,-0.024916,0.43985,2.5742
-2.4745,-0.021019,2.319,3.0339
0.86249,-0.018352,0.037768,2.6367
1.3518,-0.010226,1.1146,-8.3969
0.039869,-0.001681,-0.82844,-24.517
1.3596,0.052037,-1.7375,7.4288
0.42421,0.091266,-2.2937,-20.433
3.4702,0.095312,0.416,-11.371
-1.7073,0.079434,-2.3507,15.654
-2.5591,0.10704,-0.1458,69.733
0.34426,0.050754,1.1681,-2.3504
0.32797,0.005326,-0.052748,2.0552
0.91409,-0.015344,-1.3312,2.5857
-0.30718,-0.018779,-0.82705,2.5204
-0.48727,-0.017741,0.1917,2.7732
-0.11896,-0.012252,-0.43146,17.415
-0.18063,0.040236,-2.1495,31.969
4.9845,0.031683,-2.3335,-60.41
1.1118,0.068115,-4.8648,1.2785
7.5951,0.052123,-2.2801,-30.159
6.6434,0.004522,2.5033,-50.36
-3.0931,-0.026064,1.9081,-21.331
-2.0678,-0.03284,1.047,-7.8138
-2.9105,-0.035269,-0.073821,2.3667
-3.2534,-0.03583,-1.9023,2.5973
-2.8115,-0.030668,0.57687,2.557
-0.79642,-0.023691,0.37062,4.3098
-3.883,-0.009985,-0.002532,13.126
1.3563,0.042079,-1.3206,22.381
0.40518,0.075199,-0.87962,43.252
2.3806,0.015049,-2.8359,-50.335
7.173,0.023078,0.023857,-28.322
2.742,-0.016139,0.53219,-39.323
-5.7076,0.006571,-3.1629,13.531
-8.3319,-0.017863,-0.62406,-2.5023
-4.0716,-0.034465,0.10511,4.6783
0.14645,-0.037082,-0.84837,2.8338
0.62504,-0.032965,-1.7942,2.7936
1.606,-0.023513,0.27455,3.1713
2.1619,0.015932,-1.2486,-2.8872
2.7473,0.024466,0.23334,-21.107
3.5005,0.014853,0.32431,-35.212
4.7912,0.069284,3.5431,-51.973
2.9431,0.051102,-0.42222,-12.836
3.4766,0.019853,0.98612,-36.612
-1.6326,0.014274,-1.134,23.843
-2.4994,0.021954,-0.67013,16.534
-1.2956,0.008276,0.65903,2.7648
-0.97686,0.033701,0.25556,3.1204
-4.7559,0.004839,-0.065271,3.0301
-0.023797,0.007816,0.15348,3.3579
-0.78496,-0.019015,-2.1697,8.2743
1.1644,-0.006555,-4.2377,12.804
6.1839,-0.03564,-1.4968,-58.625
1.6106,0.034209,2.647,1.4882
1.3943,0.057269,0.53171,-14.774
3.3275,0.038561,-1.035,20.15
-5.2652,0.008294,-4.0301,5.6542
-2.0483,-0.001165,-0.2912,8.0708
-1.8215,-0.024754,0.46296,3.7514
-0.84605,-0.030955,0.68449,3.807
0.97628,-0.025762,-0.63634,3.3417
1.2213,-0.023152,0.40741,3.6445
