max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.0,0.19907,-0.37955,7.8229
167.69,0.1835,0.98712,2.1896
166.95,0.16786,0.33851,6.5833
168.78,0.1623,0.57601,2.7405
161.71,0.22592,0.25378,29.257
145.13,0.3243,-0.89899,42.553
130.74,0.31402,-0.93441,10.526
112.95,0.30446,0.18503,2.7017
117.88,0.28423,-0.18719,9.0672
131.59,0.27164,0.23503,5.2571
159.34,0.26458,0.1392,7.1519
170.25,0.24474,0.051372,0.49377
168.02,0.20906,0.3354,1.2441
160.1,0.21017,-1.0979,10.488
156.83,0.24238,0.57846,20.537
169.14,0.29731,-0.95904,19.788
160.96,0.33588,-0.53127,31.068
144.71,0.35862,0.36596,29.892
125.04,0.3573,-0.94446,3.8126
111.35,0.34205,-0.10002,6.5101
105.84,0.33412,-0.74724,4.9716
138.48,0.32604,-0.47502,4.322
160.44,0.291,-0.12085,0.51745
169.71,0.23481,0.091321,2.9887
170.2,0.21028,0.10035,10.217
168.94,0.21088,0.19202,4.2718
166.63,0.21823,-0.6316,11.509
165.26,0.24875,-0.8941,14.943
159.92,0.3186,-0.96632,17.736
149.78,0.32223,0.3559,8.5861
133.61,0.32491,-0.45451,9.7378
119.14,0.31053,-1.1101,11.275
123.29,0.30913,0.26771,7.8268
135.19,0.29681,-0.53507,3.1406
160.86,0.26195,-0.6559,2.8299
167.12,0.19218,0.38127,0.55774
170.52,0.17592,0.3903,0.79391
170.77,0.16687,0.95696,1.8119
171.41,0.20107,0.63335,5.6248
172.76,0.1972,0.72085,8.2901
167.78,0.25957,-1.1264,19.336
151.1,0.26856,0.82085,9.3442
133.98,0.25719,0.58544,7.888
117.02,0.25008,1.1299,9.2561
121.58,0.2619,1.2827,11.187
134.41,0.24376,1.0049,2.8383
159.39,0.21686,0.38405,0.14757
169.57,0.20355,0.27122,1.3401
171.78,0.18473,0.45525,10.394
173.29,0.21697,-0.40309,34.897
171.5,0.17295,0.3483,9.9217
162.78,0.17323,0.1108,12.07
158.29,0.25077,0.51358,18.549
151.47,0.29173,-0.064198,20.848
139.66,0.29399,0.62538,5.5282
123.6,0.2455,-0.080171,7.3173
118.26,0.26732,-0.50239,8.3402
139.36,0.2565,-0.20517,1.8698
162.35,0.22812,-0.226,2.7786
166.8,0.22154,0.28617,13.222
170.17,0.20628,0.34519,8.1848
156.23,0.27731,-0.73814,27.578
163.84,0.20353,-0.26175,9.3315
174.48,0.18868,0.90075,2.3819
151.45,0.23414,0.30353,18.004
150.54,0.29564,-0.59925,18.806
126.43,0.32005,-0.40967,11.674
116.53,0.31789,0.55978,7.1057
130.06,0.31882,-0.58744,7.0541
136.5,0.30403,0.009778,4.0131
157.32,0.26079,0.013945,3.3682
165.46,0.17565,0.026116,6.3516
170.46,0.16546,0.33514,3.756
167.82,0.1651,-0.14819,7.9074
177.97,0.26868,-0.2718,4.2692
175.22,0.22301,-0.5843,10.809
178.08,0.21375,0.34348,3.8325
150.34,0.21351,0.2157,16.241
130.74,0.21313,0.13028,7.0066
115.16,0.20185,0.59973,4.313
115.68,0.19851,0.3525,6.4346
141.37,0.19393,0.74973,1.1641
155.8,0.17956,0.27889,3.8241
170.73,0.18123,-0.75894,2.1241
171.14,0.17854,-0.47491,13.886
170.91,0.17037,-0.18324,2.6708
179.96,0.17279,-0.40685,7.0901
180.29,0.19169,0.25565,15.857
160.87,0.22124,-0.21657,24.537
150.65,0.21906,0.35565,12.586
122.33,0.21139,0.12023,6.9136
112.08,0.20627,-0.035325,2.3044
118.47,0.19379,-0.18255,1.8847
142.18,0.20262,-0.36032,6.0164
161.95,0.19762,-0.58116,0.84069
170.43,0.19146,-0.36899,0.89101
170.07,0.17641,-0.43496,3.2327
173.95,0.18075,-0.56829,8.3655
168.78,0.29698,-0.1169,29.594
169.46,0.33538,-0.2044,15.599
171.2,0.32734,-0.67663,11.982
157.61,0.33335,-0.004404,16.213
133.25,0.27861,0.91018,2.4381
113.29,0.23537,0.55462,1.8904
111.48,0.22229,0.032402,2.9639
138.46,0.21473,0.054624,2.7683
161.03,0.19789,-0.041209,6.6782
168.03,0.18191,0.32096,13.924
173.51,0.17147,0.004989,3.4291
171.3,0.16813,0.17166,3.4395
170.17,0.18915,0.29804,7.6159
176.3,0.18188,0.71054,2.2501
165.64,0.17533,0.76332,1.2122
152.99,0.17445,0.58554,9.2979
130.46,0.17617,0.40013,11.698
117.52,0.18429,0.74457,4.8297
123.91,0.18584,0.17235,7.38
142.0,0.18369,0.36957,1.7716
156.03,0.17386,0.64874,0.69908
169.25,0.23866,0.36091,4.2873
168.76,0.20777,0.044938,0.012271
167.71,0.18981,0.5366,9.6899
167.64,0.19419,0.23799,20.976
156.7,0.20399,-0.42451,8.5363
158.46,0.26525,0.52827,26.539
150.57,0.2684,0.70049,11.473
129.85,0.29716,0.090077,19.343
113.9,0.3224,-0.39048,18.739
114.0,0.31798,0.2123,10.778
136.79,0.31157,-0.19048,3.8845
157.92,0.26926,0.58869,5.7546
168.71,0.20281,0.35086,0.067762
168.02,0.21556,-0.090113,36.751
170.5,0.20849,-0.023447,4.7674
170.45,0.20552,0.10294,17.274
168.42,0.21797,0.31544,16.317
176.54,0.24351,0.29322,38.431
159.2,0.27526,-0.10956,23.974
135.05,0.2962,0.005026,24.275
115.42,0.31015,0.09947,11.12
115.48,0.30036,0.45225,7.3329
140.11,0.27813,0.17447,1.9058
161.21,0.23359,0.028637,2.6474
169.17,0.23472,0.090808,5.2157
168.85,0.21933,-0.27516,15.72
167.48,0.21407,0.5665,9.4154
170.67,0.19445,-0.082109,9.5877
176.81,0.19348,0.43039,4.5053
166.29,0.21859,0.13317,20.909
144.13,0.32177,-0.44461,26.825
133.8,0.33123,-0.080026,17.29
113.59,0.3234,-0.010581,25.992
118.29,0.31472,-0.1578,6.5991
142.7,0.30758,-0.085581,9.2175
158.59,0.28368,0.068585,1.6502
170.99,0.23191,0.35576,0.36647
167.44,0.21997,0.46478,24.473
164.33,0.21521,0.35645,6.4567
166.29,0.25423,0.55784,51.427
173.07,0.24721,0.24534,5.0302
164.75,0.29984,-0.32688,44.105
149.22,0.3267,-0.45466,30.648
123.43,0.33493,-0.59008,18.451
117.04,0.32056,0.37937,21.508
117.98,0.31244,-0.067855,15.781
142.39,0.30571,-0.22063,7.0138
157.53,0.27904,0.008534,0.24494
170.03,0.17617,0.34571,0.29752
169.7,0.16451,0.40473,0.45025
167.5,0.15906,0.7964,0.38286
169.02,0.21811,0.74779,7.2519
172.69,0.20843,1.3353,8.9007
168.31,0.1923,1.3381,5.9367
152.1,0.18816,0.83529,6.6757
129.82,0.18163,0.94987,1.9166
112.99,0.19174,0.89432,7.5446
114.27,0.20222,0.89709,5.6517
142.85,0.2006,0.24432,4.7655
155.78,0.19398,0.34848,0.48144
166.31,0.19855,-0.71435,11.51
173.36,0.20751,-0.38032,19.098
168.13,0.22386,0.41135,20.5
166.99,0.1625,0.46274,4.9446
171.47,0.18074,0.30024,10.581
170.32,0.22024,-0.12199,35.862
162.46,0.20801,0.42524,0.73365
125.67,0.21423,-0.31018,11.988
120.94,0.21143,-0.040735,8.1324
120.27,0.21746,0.087043,23.016
141.19,0.21001,-0.24074,2.7077
159.86,0.19656,-0.53657,1.8752
170.99,0.22464,-0.4744,3.4126
176.2,0.21279,-0.26537,21.725
180.46,0.27756,-1.0237,39.59
180.43,0.23359,-0.97231,11.458
179.96,0.25005,-0.88481,20.463
175.22,0.25579,-0.13204,12.648
154.1,0.28088,-0.88481,36.079
136.67,0.27009,-0.070231,3.8243
117.56,0.27074,-0.10079,17.279
117.5,0.27344,0.55199,6.2031
141.78,0.26938,-0.10079,7.5544
155.06,0.24111,-0.59662,7.0409
166.58,0.21511,-0.23445,17.321
169.74,0.19565,-0.025421,3.5667
169.27,0.20968,0.26625,47.626
171.2,0.24674,-0.50737,3.4823
176.75,0.22379,-0.14487,13.871
170.86,0.21993,-0.14209,25.577
153.79,0.22233,-0.46987,5.557
138.31,0.19973,0.094718,1.5761
114.3,0.23329,-0.38584,18.873
119.84,0.24044,-0.13306,15.64
141.82,0.23145,-0.085838,5.417
158.96,0.21084,-0.056671,0.92933
168.94,0.19025,0.1305,1.3595
168.79,0.1735,-0.13547,6.72
175.53,0.18285,-0.093806,11.482
163.42,0.3024,-1.1924,61.243
174.23,0.31233,-0.40492,25.75
173.16,0.27204,-0.17714,11.937
151.59,0.24893,0.095083,6.241
132.3,0.22777,-0.14033,14.075
112.41,0.23314,-0.095889,6.3432
122.9,0.23909,0.056889,8.0484
144.22,0.23338,0.17911,5.3676
155.64,0.21677,-0.19172,1.3418
169.33,0.17295,-0.079552,5.7974
169.3,0.17303,-0.020524,7.3689
171.39,0.16285,0.046143,4.542
168.54,0.19553,0.047532,12.684
173.69,0.21166,0.010032,13.454
171.05,0.22901,-0.08719,17.644
162.44,0.22821,0.23503,8.6869
133.44,0.22054,0.29962,9.4477
113.02,0.21129,-0.05594,4.6928
122.06,0.20219,0.071837,5.6842
139.45,0.19529,0.24406,2.0124
159.15,0.18268,0.24823,2.2316
169.96,0.21163,-0.1896,0.099811
171.33,0.18853,-0.005575,15.781
170.86,0.18114,-0.11391,14.874
169.28,0.30569,-0.61252,24.833
181.14,0.32846,-0.87502,25.353
169.12,0.28331,-0.44724,19.959
160.14,0.24056,-0.30002,7.4127
135.76,0.23071,-0.36044,9.1063
111.09,0.25488,-0.46599,6.4372
119.6,0.26015,-0.78821,6.9688
143.23,0.26231,-0.49099,4.3282
160.89,0.24108,-0.11183,3.0522
167.55,0.23473,0.12535,0.34955
171.16,0.19635,0.23437,3.2205
176.77,0.24228,-0.19896,49.735
171.17,0.18097,0.32743,4.359
181.08,0.20417,0.68993,24.103
175.19,0.26335,0.66771,34.604
168.86,0.26317,0.21493,14.394
128.62,0.2852,0.27951,11.176
114.07,0.31997,-0.22604,28.705
126.05,0.32158,-0.24827,9.3055
143.75,0.31062,-0.15104,9.654
161.16,0.28968,0.15312,5.8022
170.84,0.28526,-0.059706,14.805
174.32,0.24968,-0.12568,12.008
171.34,0.2195,0.090989,2.312
177.11,0.21087,0.24238,0.28185
161.37,0.21228,0.10488,21.88
158.7,0.30242,0.15766,46.205
142.09,0.3066,-0.34512,19.93
140.22,0.31035,-0.60554,10.41
113.76,0.31666,-0.71109,17.317
128.38,0.31019,-0.30832,10.047
143.84,0.29796,-0.011094,4.1636
161.19,0.29503,-0.10693,17.22
171.7,0.21681,-0.069757,2.0543
174.11,0.18984,-0.060729,7.4505
172.31,0.18179,-0.29406,5.7136
176.85,0.19576,0.15733,2.5975
172.31,0.31096,-0.005174,41.582
166.92,0.33274,-0.5274,28.767
166.27,0.31453,-0.20517,34.987
127.06,0.31603,-0.36559,12.706
118.44,0.31673,-0.071146,11.113
118.49,0.29446,-0.56837,9.1188
143.67,0.28242,-0.071146,2.497
161.88,0.24709,-0.41698,4.9664
169.6,0.2399,0.24519,1.508
170.13,0.20729,0.45422,1.2866
173.72,0.22076,0.14589,37.014
171.66,0.19305,-0.25272,28.6
190.63,0.25889,0.13478,35.174
176.19,0.36208,-0.73745,44.835
153.38,0.36863,-0.76522,18.538
131.5,0.36843,-0.45064,39.195
120.27,0.36693,-0.8312,14.08
127.72,0.34643,-0.42842,18.043
140.67,0.33393,-0.2312,7.1944
162.91,0.2913,0.32297,2.3416
174.17,0.25771,0.31014,20.528
175.79,0.24418,0.44417,2.2801
165.79,0.23915,0.46083,11.292
166.67,0.24023,0.11222,37.105
172.14,0.27803,-0.50028,16.716
165.09,0.29267,-0.097498,15.785
137.88,0.36062,-0.32528,42.91
104.9,0.38506,-0.71069,43.488
115.07,0.38423,-0.14125,13.179
122.94,0.37156,0.11153,15.346
141.09,0.34756,-0.31625,23.171
161.2,0.32752,0.087918,2.0777
171.98,0.28103,0.45009,27.833
184.13,0.27669,0.53412,0.19255
177.48,0.2389,-0.049216,15.957
172.45,0.27136,0.17717,18.999
177.76,0.26677,0.83967,18.095
165.72,0.29051,1.1425,13.988
155.63,0.34745,0.21467,39.416
141.56,0.32145,0.62926,8.7853
107.54,0.35289,-0.3513,30.87
115.51,0.34848,0.57648,7.28
141.92,0.32616,0.0487,5.0843
165.52,0.28242,-0.072133,9.7348
179.74,0.23764,-0.28496,22.892
174.27,0.2326,-0.40093,11.014
174.77,0.20315,-0.23427,0.57141
163.26,0.26813,-0.53288,25.146
172.48,0.30971,-0.49538,25.09
172.41,0.309,0.007399,13.735
164.48,0.31173,-0.39538,30.451
123.1,0.35068,-0.4308,20.335
117.93,0.34851,-0.46135,14.415
122.08,0.32254,-0.45857,10.941
141.48,0.30971,-0.28635,5.2324
160.22,0.26579,-0.23218,4.9816
