max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.389,0.40997,-0.95417,2.9545
146.89,0.43532,-4.8243,5.0491
171.2,0.41208,-0.36181,3.0237
180.32,0.33641,3.4361,8.6849
168.12,0.30425,2.391,8.7903
139.21,0.29524,1.3639,4.1662
103.8,0.28951,-0.75209,1.5792
59.434,0.34016,2.3032,9.3395
10.412,0.36256,-4.0864,5.6098
3.3366,0.37297,4.6143,9.1107
5.9762,0.31892,2.9733,4.1421
22.581,0.32132,4.5372,12.381
53.02,0.35085,-5.3045,13.47
138.28,0.4105,0.22541,4.8597
156.3,0.38692,-2.3621,12.587
176.5,0.38629,-2.0142,6.4426
174.48,0.37788,-0.68432,13.763
142.14,0.35598,1.4136,17.21
105.15,0.32305,-0.90237,4.4867
54.597,0.35445,-2.4471,6.6569
19.553,0.3608,-1.2867,3.2274
1.3911,0.40374,1.964,12.73
6.2243,0.37697,2.798,9.829
26.673,0.39632,5.1619,9.5051
74.21,0.42028,2.7953,5.6697
138.27,0.43414,3.0501,8.1914
165.98,0.43486,-4.2374,21.464
174.92,0.43045,0.18554,26.076
175.33,0.43934,1.5654,35.754
166.63,0.38096,0.36332,1.9228
110.4,0.35079,-1.9527,7.0438
39.866,0.38274,-2.1974,14.331
15.072,0.41505,1.813,7.4539
4.3024,0.41501,-1.0363,3.3434
3.3228,0.40468,2.6228,9.1873
28.738,0.40542,0.18665,4.7594
64.107,0.44299,2.745,6.0598
139.3,0.44617,1.8748,4.9433
158.64,0.42108,1.2123,7.8766
178.66,0.38166,-2.2647,12.503
163.29,0.34536,-1.3599,6.2384
130.43,0.30959,-1.712,12.385
82.58,0.32794,-1.1529,11.474
48.034,0.3036,-0.84766,3.5168
18.481,0.33525,1.9628,10.677
3.9785,0.33734,-9.3115,5.5187
4.9482,0.41549,5.2725,7.1286
33.147,0.42034,7.9864,6.5438
70.353,0.44041,5.5197,7.1582
134.96,0.44083,-2.7504,9.4886
159.89,0.41794,-4.2629,0.30508
168.33,0.35555,-3.24,16.211
170.22,0.33349,-0.03516,4.8409
154.07,0.31007,-2.2872,5.4205
111.26,0.30941,1.4968,5.9599
62.075,0.35154,0.67706,18.142
8.6817,0.3568,-0.46252,5.8768
2.3855,0.35972,0.58817,3.0839
5.3672,0.33955,0.7722,4.432
34.243,0.34152,-0.96391,2.239
71.058,0.34152,-3.4056,2.5818
124.64,0.37467,-2.5007,5.2406
163.68,0.40891,-0.43822,7.5944
165.17,0.3693,-4.2153,23.85
164.46,0.376,-1.9604,26.38
144.05,0.35861,1.8125,9.795
112.33,0.32082,0.5965,5.6806
51.308,0.36976,-0.098222,8.9527
12.617,0.39674,2.1122,6.6282
2.596,0.39678,-0.037111,4.5578
11.123,0.35972,1.4469,2.3749
35.24,0.36085,3.1108,7.1639
63.6,0.421,1.6441,7.5587
145.45,0.43707,-1.576,11.384
173.19,0.40532,1.0615,7.3859
181.66,0.3427,-0.24058,6.6051
165.32,0.35654,-0.91072,15.512
136.28,0.35267,-0.037805,15.184
109.49,0.32815,1.4962,7.1562
61.954,0.31505,1.2015,6.4228
14.383,0.32723,-0.48809,0.58311
2.334,0.33422,3.4876,4.2005
5.3151,0.39713,-0.75336,3.3883
30.387,0.39713,-6.0145,0.7162
49.131,0.42469,-0.056142,11.568
132.83,0.43753,-0.87628,10.819
165.29,0.43722,1.9612,6.5198
176.35,0.36753,-0.51586,3.9676
172.67,0.32021,0.114,6.7502
145.24,0.3277,-0.98809,35.224
94.809,0.31295,0.47094,3.7875
48.41,0.39163,0.076216,10.426
19.1,0.42437,-0.98837,10.399
3.5264,0.43163,4.8373,8.4076
9.5472,0.33422,-7.9536,2.3558
37.737,0.33422,1.5352,5.7211
78.002,0.37894,4.3936,9.3019
122.24,0.40563,1.2984,16.32
159.33,0.4057,-0.28906,10.142
177.0,0.36922,2.5339,19.67
172.24,0.33161,-2.5863,14.533
141.02,0.33337,1.1866,2.2397
105.99,0.33336,0.37066,8.3121
59.962,0.30211,-0.57406,2.5575
20.967,0.34034,-2.7886,7.9051
1.018,0.34196,-5.988,5.3533
4.0897,0.44733,7.8961,9.1198
34.303,0.44933,0.83496,14.355
76.334,0.45109,-2.3317,2.8964
118.29,0.45402,-1.7018,24.159
171.74,0.45619,0.38566,21.183
175.56,0.38996,-2.5914,14.977
164.56,0.3608,-0.81156,9.1851
156.17,0.33198,2.5114,3.1609
101.63,0.31242,0.39538,6.2594
58.518,0.41302,0.42565,13.859
15.448,0.43832,4.0861,3.7125
2.176,0.44311,-0.13823,3.6734
9.2236,0.34469,-4.9542,4.0007
23.41,0.41548,1.0097,16.451
74.9,0.44952,6.193,8.8688
145.18,0.44725,1.6729,12.792
159.39,0.43877,-0.48962,16.303
179.82,0.42857,-1.7167,6.1581
162.43,0.38288,1.1382,2.812
135.92,0.33507,1.5111,2.1228
98.351,0.36091,-2.2049,27.966
52.139,0.37385,0.15037,18.539
10.455,0.39527,0.96079,6.8681
6.0232,0.40764,-1.8135,6.8376
13.247,0.44316,-1.5545,2.9012
23.842,0.44316,-0.4406,7.0398
81.353,0.45161,3.2427,7.1309
137.88,0.45489,-3.0024,12.016
156.97,0.44796,-1.1399,11.486
183.61,0.42769,0.73301,2.4943
171.17,0.33972,-1.2871,4.5492
143.15,0.36056,-1.6892,15.195
106.36,0.36055,0.79482,2.8759
52.014,0.35691,-1.4499,13.003
11.299,0.43239,4.7105,21.008
2.2151,0.43258,2.5112,8.5335
9.976,0.41095,-7.0298,6.6134
40.637,0.41881,-4.6409,8.7164
78.25,0.4484,-0.53255,7.5476
135.31,0.44992,-0.30269,17.09
166.62,0.43284,1.6848,3.0636
180.31,0.35859,2.8827,1.1333
173.32,0.33705,1.5876,7.9614
145.01,0.33246,3.4105,7.8081
112.52,0.31434,0.41954,7.8907
50.982,0.44145,0.049811,9.0846
11.387,0.44379,-4.5398,7.4243
3.0882,0.444,-2.3891,4.9574
3.9642,0.40103,-4.03,4.7634
31.954,0.40767,-5.8412,8.8298
61.269,0.44361,-2.7328,5.0629
137.93,0.44949,1.222,15.156
162.51,0.43814,-0.24047,6.3738
172.71,0.37018,-1.7175,5.7572
175.7,0.36658,1.4373,5.944
142.99,0.35137,-1.0898,12.642
113.5,0.41254,0.49426,12.188
