max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
198.48,0.37818,-0.37313,50.737
177.95,0.37932,-0.25924,55.458
167.54,0.37434,-0.2773,28.088
175.73,0.35985,-0.29188,28.033
165.26,0.33622,0.13868,18.038
178.62,0.30306,-0.15021,13.801
204.47,0.31364,-0.17868,91.43
229.25,0.19215,-0.24818,17.954
206.31,0.18231,0.014317,3.9269
191.81,0.31077,0.026817,68.43
176.42,0.37754,-0.079433,53.933
170.87,0.38259,-0.087766,67.897
183.75,0.38312,-0.48221,75.612
192.89,0.38237,-0.26832,54.31
182.86,0.37556,-0.48638,7.6026
172.02,0.31963,-0.60096,4.1381
182.85,0.27525,-0.17041,0.041726
212.69,0.23823,-0.35929,0.11794
225.02,0.20919,-0.11277,0.49198
190.01,0.2994,-0.082265,39.609
191.09,0.37695,0.005235,82.256
162.86,0.37746,-0.38226,45.751
181.71,0.34891,0.011485,49.63
173.15,0.3737,-0.37185,47.12
190.06,0.38259,-0.066292,93.368
190.12,0.38272,-0.1274,52.789
181.6,0.37779,0.20454,19.758
159.24,0.3678,-0.060042,29.737
174.46,0.38306,-0.079487,148.57
194.41,0.34914,-0.068376,19.615
211.11,0.302,-0.14685,44.004
176.57,0.31991,0.10865,45.991
185.35,0.33978,0.19615,42.622
146.85,0.34606,-0.091346,78.442
176.51,0.37336,-0.097596,32.342
173.66,0.38194,-0.25593,73.452
183.33,0.37498,0.024626,34.316
193.64,0.37351,0.21351,31.492
187.38,0.36592,0.29546,23.165
166.24,0.34485,0.25588,15.585
174.42,0.31079,0.28643,20.376
185.65,0.28722,-0.17746,32.054
202.21,0.34562,0.29407,49.419
242.94,0.20218,-0.20043,0.31353
226.77,0.19162,0.087072,19.757
195.69,0.27405,0.59957,68.427
206.82,0.34245,-0.10668,19.486
178.16,0.36103,-0.46501,69.215
199.4,0.3708,0.14054,55.495
188.69,0.36374,-0.020567,39.077
167.99,0.37729,0.086377,56.702
180.71,0.35881,0.57179,13.398
180.88,0.30299,0.30235,7.2035
203.53,0.26057,0.063461,0.078497
228.98,0.22728,-0.11501,0.099221
206.56,0.37327,0.56549,48.174
156.75,0.38175,0.25299,77.268
144.52,0.38306,0.19049,39.92
190.2,0.30593,0.80924,45.731
192.89,0.36045,1.0259,108.56
189.42,0.38209,-0.068538,71.597
185.75,0.37929,-0.12965,26.06
176.96,0.3827,0.9523,41.222
161.77,0.3816,0.13771,25.41
162.52,0.3755,0.093268,39.738
158.38,0.38147,-0.095621,32.2
188.81,0.38095,0.47591,30.096
211.53,0.32405,0.20641,63.523
171.99,0.33231,0.26891,21.842
169.97,0.36862,-0.11859,64.18
154.16,0.38312,0.27516,66.841
178.07,0.38264,0.11683,57.291
196.79,0.38237,0.19738,62.78
204.12,0.3774,0.28627,41.545
166.55,0.38045,-0.031786,64.225
168.4,0.34704,0.25363,10.969
176.14,0.34198,0.18419,43.994
197.88,0.29821,0.5453,10.543
214.92,0.263,0.21683,17.461
222.46,0.27658,-0.22767,38.823
179.84,0.30083,-0.24017,24.055
196.34,0.30618,0.072327,34.933
183.4,0.37605,-0.058923,63.854
211.36,0.38212,-0.092257,78.323
200.35,0.37709,-0.2117,66.928
206.81,0.37788,-0.42281,36.161
186.19,0.36245,-0.29087,8.3767
164.2,0.30811,-0.25545,34.129
157.95,0.31469,0.4751,22.811
198.0,0.33873,-0.11378,73.64
222.61,0.28181,0.057743,5.7645
178.54,0.30742,-0.036755,84.692
190.84,0.33985,-0.14926,87.44
198.06,0.36587,0.23824,49.19
177.84,0.31597,-0.043005,27.023
182.38,0.33163,-0.60134,41.734
198.59,0.33203,-0.32078,52.575
211.28,0.33063,-0.40689,55.121
174.04,0.32102,5.1e-05,37.21
165.91,0.322,0.035467,32.012
165.68,0.29216,0.36602,31.046
183.24,0.2682,0.37713,31.267
200.07,0.28421,-0.15134,30.309
239.34,0.21969,0.054163,1.3261
196.84,0.19942,-0.008337,14.937
206.21,0.24827,0.40416,57.425
210.33,0.37839,-0.027087,65.575
190.51,0.37819,-0.21042,24.805
195.78,0.3779,0.070135,58.871
186.15,0.37782,0.35902,23.15
177.77,0.37615,0.41597,39.423
171.33,0.34272,0.20139,7.2795
170.27,0.32688,0.30694,37.663
186.54,0.30433,0.21805,3.7328
215.38,0.25378,-0.13542,1.0744
214.83,0.23327,-0.55492,20.81
195.67,0.24788,-0.26742,39.774
180.74,0.2962,-0.25492,52.966
201.28,0.25043,0.33883,29.115
183.41,0.32563,0.1805,88.537
197.78,0.33888,0.11105,42.108
191.14,0.31123,0.049943,20.382
177.44,0.31466,0.58189,28.941
174.72,0.274,0.3173,32.169
183.69,0.28708,0.24786,36.706
189.21,0.25324,-0.04103,2.1519
208.01,0.24632,-0.1695,38.762
234.53,0.22161,-0.039,13.275
200.29,0.2385,0.0235,41.055
172.45,0.30435,-0.064,35.921
190.91,0.31289,0.02975,68.031
195.07,0.34465,0.17142,59.676
210.77,0.36897,0.051972,55.902
186.95,0.36362,0.44086,26.519
173.16,0.36449,-0.077195,31.144
172.96,0.34201,0.50822,21.927
171.52,0.31105,-0.31122,17.164
194.6,0.28977,0.22489,8.6167
199.35,0.24591,-0.42858,9.3485
199.61,0.33215,-0.17308,56.571
182.67,0.33345,-0.085582,32.726
203.66,0.33762,-0.17308,61.513
188.26,0.3261,0.32067,54.943
194.11,0.35167,0.46233,59.81
209.6,0.37662,0.44289,53.421
206.92,0.37708,-0.16822,33.71
176.66,0.36519,-0.086276,45.041
157.98,0.36021,-0.40086,35.933
171.24,0.34415,-0.1703,17.033
185.84,0.34512,-0.10919,37.824
190.59,0.32256,0.012335,72.346
230.95,0.22447,0.11784,4.0551
213.14,0.22065,0.005336,29.48
180.24,0.29332,0.11784,73.714
178.5,0.37479,0.11159,74.809
210.59,0.37875,-0.071747,99.513
215.11,0.3819,0.23381,57.03
187.23,0.38265,-0.2773,48.145
177.88,0.36702,-0.49536,14.246
169.87,0.35869,-0.30994,67.05
167.12,0.34848,0.12061,43.32
199.56,0.33866,0.006725,1.659
232.41,0.26968,0.15325,0.20531
226.49,0.25137,-0.066245,12.93
220.42,0.28128,0.046255,51.672
179.46,0.37071,-0.091245,104.31
185.02,0.36161,-0.3225,67.817
209.6,0.35448,0.019171,32.192
194.67,0.3614,-0.27527,38.802
183.9,0.37907,-0.18638,105.53
168.52,0.38053,-0.10444,33.955
167.02,0.37718,-0.019023,49.25
164.99,0.36596,-0.088468,35.334
198.78,0.34263,-0.10236,5.9438
225.25,0.28599,0.19417,10.812
195.41,0.31662,0.14967,68.61
177.92,0.32663,0.18717,30.929
143.93,0.37895,0.049673,64.776
192.64,0.37311,-0.006577,66.388
178.98,0.37672,-0.26491,26.006
198.43,0.37999,-0.58435,64.821
193.77,0.3805,-0.29547,96.259
181.14,0.35275,-0.21352,33.163
168.64,0.31867,-0.3281,21.89
178.42,0.30268,-0.097549,2.8852
182.31,0.28905,-0.11144,49.672
212.47,0.31068,0.18509,63.952
204.7,0.26632,0.24059,19.425
189.23,0.28983,-0.021909,29.395
193.36,0.33383,0.015591,51.605
190.33,0.38303,-0.21566,56.956
163.78,0.38304,-0.073992,71.504
202.58,0.37872,-0.39344,18.401
190.17,0.37795,-0.004548,55.973
179.76,0.3644,0.1024,36.047
165.13,0.36107,0.11281,33.818
177.13,0.341,0.11837,5.8101
185.24,0.28849,0.05448,31.457
202.97,0.27318,0.17601,8.8191
190.65,0.37944,0.30651,28.789
172.04,0.38177,0.069009,38.372
156.5,0.38253,-0.068491,63.935
177.96,0.3586,0.050259,39.356
192.35,0.36884,0.39193,85.229
196.39,0.3798,0.22248,61.389
197.32,0.37883,0.086371,36.847
171.97,0.35932,0.093315,40.64
165.13,0.3777,0.003732,36.374
161.6,0.38036,-0.090713,63.993
190.35,0.37589,-0.054602,29.26
175.84,0.38194,0.11693,95.14
212.74,0.24482,-0.027572,34.365
195.75,0.29539,0.059928,66.821
196.2,0.31518,-0.12757,53.285
176.58,0.38305,-0.65882,93.998
221.7,0.3791,-0.19216,50.194
192.41,0.38133,-0.4116,70.299
189.62,0.37617,-0.19771,33.497
179.12,0.38136,-0.16577,93.66
167.93,0.34452,-0.03035,22.252
167.09,0.32211,0.025206,23.639
198.07,0.29302,-0.013683,0.2187
220.5,0.24161,0.082844,1.378
