max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.258,0.29366,-3.1178,2.4474
68.295,0.29376,-4.556,0.70777
125.84,0.30144,-1.565,2.8536
156.39,0.3004,0.71621,8.193
145.07,0.29018,-0.23448,6.2882
87.837,0.29946,-0.98101,7.8047
47.254,0.30861,1.369,8.3189
7.4866,0.33481,3.6977,9.7455
6.3304,0.33481,0.40811,2.3182
14.455,0.33481,0.45881,1.9209
13.156,0.32364,2.538,7.7923
19.043,0.32366,-1.1988,2.4712
37.502,0.3237,0.03589,1.1844
66.169,0.32653,-2.3023,2.7161
108.99,0.33094,-0.086333,7.0774
166.93,0.32797,0.19492,10.096
162.04,0.32707,1.0192,10.643
93.007,0.32901,1.0477,9.2724
39.591,0.3329,-0.4023,8.801
6.3709,0.31811,-4.4736,3.7055
4.0029,0.31811,-6.2132,1.8603
10.178,0.31811,3.0125,4.9915
7.3586,0.33481,2.0917,3.5199
17.189,0.33481,1.8299,4.4454
35.984,0.33481,2.7896,0.67802
62.894,0.33758,0.7264,1.8313
150.84,0.33759,0.69237,8.8161
147.7,0.33328,0.57362,3.8533
136.15,0.30647,0.72293,8.0703
91.971,0.3082,0.026398,8.3609
42.335,0.31789,-0.7736,9.8381
8.052,0.31146,1.0301,1.5802
2.8311,0.31146,-6.2345,2.0936
6.9866,0.31146,3.0662,3.5147
5.8812,0.31811,-8.3296,3.5377
9.3851,0.31891,7.5586,3.3414
34.201,0.31891,-0.38171,0.4825
60.357,0.32827,2.7551,2.7633
114.49,0.33332,-1.3289,7.9906
138.19,0.33312,-0.29768,14.141
163.53,0.32288,0.90163,7.4807
91.6,0.30102,1.6801,9.6282
45.399,0.30648,0.8551,8.5496
6.0506,0.3022,1.1088,3.3659
2.9804,0.3022,-5.5058,3.1325
8.8952,0.3022,-3.7051,2.3946
12.885,0.31146,-5.2509,7.5834
16.323,0.31146,-8.9627,2.5593
28.61,0.3116,4.047,3.0057
57.724,0.31348,4.9338,0.27001
136.01,0.32511,3.0748,4.5156
145.8,0.30987,0.78102,7.9927
152.93,0.29276,1.7803,7.9131
101.8,0.2869,0.9588,6.5794
36.787,0.29681,-0.7162,5.3304
10.714,0.30508,0.062505,6.8365
4.6414,0.30508,-2.9271,1.7955
10.399,0.30523,-1.7764,2.3862
15.369,0.3022,1.5778,3.5931
13.442,0.3022,-1.034,1.1279
33.487,0.3022,-0.8993,3.8091
62.089,0.30605,1.2625,1.1341
112.54,0.3224,2.5285,3.5926
150.84,0.32026,1.4597,8.6254
149.47,0.30134,-1.841,5.1735
94.624,0.3013,-1.9875,10.937
58.866,0.30055,1.3125,11.911
7.2721,0.32148,-3.5838,4.3938
11.313,0.32148,1.6016,3.0913
16.662,0.32148,-2.2477,1.9877
6.9834,0.3053,1.0565,1.4875
19.236,0.3053,-3.7553,1.1987
28.96,0.30557,3.3044,5.7712
60.93,0.30909,-1.8588,8.304
132.04,0.32862,-3.6928,1.1306
155.07,0.32371,0.48843,8.2696
167.81,0.30003,0.83774,5.1458
115.29,0.30878,0.44121,18.248
42.467,0.31374,-3.7088,17.463
6.3974,0.31075,2.6199,5.8738
1.9448,0.31075,0.98033,3.3525
6.0512,0.31078,3.906,2.7708
17.09,0.32148,1.2352,3.4317
12.057,0.32148,3.2484,0.41588
37.209,0.32148,3.4331,2.3477
65.825,0.32463,3.5199,2.7435
140.18,0.32668,1.0609,2.1989
153.99,0.32077,0.79213,4.2932
131.86,0.29844,1.6414,7.8518
93.428,0.29398,-1.1051,7.2691
44.12,0.3069,-1.1801,5.3503
7.4553,0.32255,0.048613,4.1445
1.3983,0.32358,-4.541,5.6429
10.443,0.32358,-2.3903,10.267
6.2002,0.31078,2.3139,1.2577
8.3365,0.31094,-2.5979,1.492
31.713,0.31136,-1.3382,2.7198
56.904,0.33337,0.67361,2.6423
115.6,0.33433,2.1646,4.1865
160.51,0.32221,-1.3542,5.7109
151.06,0.30976,1.7451,4.9375
110.28,0.3167,1.1736,6.8988
52.913,0.31652,-1.6014,3.8645
10.616,0.29688,0.57732,1.431
0.81371,0.29897,-3.9123,3.5122
4.8687,0.29897,-1.6616,1.307
10.146,0.32358,1.5926,1.6898
15.327,0.32358,0.58079,1.0523
32.533,0.32358,-2.8095,0.35404
65.19,0.32742,5.3273,1.2934
110.4,0.33089,3.5433,7.3629
139.86,0.32042,-0.17546,10.182
146.79,0.3013,-0.076157,4.4163
92.285,0.2884,-0.47268,9.8155
37.763,0.29406,1.7273,2.9945
5.2041,0.28397,-5.969,6.4114
0.96805,0.28409,-0.98357,3.1834
1.5578,0.28471,-1.2329,4.0658
6.1126,0.29897,-5.1037,0.093313
16.824,0.29897,-0.79051,3.0832
28.317,0.29897,1.2192,1.8853
60.847,0.29897,-1.794,0.56595
124.18,0.30354,-0.92801,9.7896
154.08,0.29519,-0.09676,4.3058
135.97,0.27749,0.40255,4.3693
91.278,0.27103,-2.144,14.157
52.323,0.28366,-2.794,8.8336
10.361,0.32534,-2.7403,8.8375
1.1415,0.32544,4.6701,3.5075
3.0112,0.32553,0.39583,2.3379
11.062,0.28506,-3.1,2.5642
12.962,0.28506,3.4632,2.2151
34.117,0.28506,-3.0771,0.53773
62.106,0.3044,1.2097,0.52449
130.74,0.32146,-0.024307,0.84476
161.62,0.31206,0.63194,11.782
133.44,0.31294,0.13125,7.1102
118.06,0.31284,1.0847,14.454
38.56,0.32116,1.9097,8.599
8.343,0.33223,1.9384,4.2547
0.86782,0.33238,3.1488,2.1947
5.2056,0.3324,1.9995,7.6043
7.1169,0.32569,-1.3463,1.8084
7.1596,0.32578,0.8419,1.5063
29.065,0.32578,5.2516,0.83266
55.24,0.33275,5.1634,2.4737
111.3,0.33524,1.6294,20.311
140.72,0.3334,-0.16435,7.3744
133.8,0.33203,2.01,11.394
85.188,0.33263,0.83842,9.7191
53.123,0.33243,1.7384,5.1142
6.3153,0.32832,-1.8079,2.3269
3.4304,0.32836,-1.7975,2.1753
9.5438,0.32836,-4.2968,13.528
9.4289,0.33243,-3.8676,5.1767
8.182,0.33255,-5.5044,5.5972
30.69,0.33289,-1.6697,5.7344
59.057,0.33629,-0.73287,2.8233
125.12,0.34148,-0.2669,3.4217
175.33,0.33065,-0.035652,12.871
175.49,0.31042,-1.3113,16.293
114.26,0.31925,2.2921,11.636
55.543,0.32289,0.21713,9.0447
8.4682,0.31983,0.12083,2.4693
6.0849,0.31996,2.7562,2.93
3.8988,0.32001,3.3319,1.3697
18.01,0.32836,-1.0639,5.1279
6.8827,0.3286,2.9743,2.887
33.751,0.3286,1.834,2.4259
61.061,0.3287,-0.72917,2.1461
113.04,0.33681,-3.6382,1.4381
152.9,0.33343,0.39305,7.9001
138.57,0.31175,-0.55764,5.1482
93.435,0.31516,-1.3292,6.8993
50.359,0.31464,-0.67917,2.108
9.4024,0.38448,-1.9005,3.5536
1.3835,0.38448,-1.4901,3.367
5.1807,0.38448,-2.6894,3.5023
5.8679,0.32028,5.1648,2.652
9.1834,0.32031,4.103,2.0555
34.375,0.32031,0.18773,2.0765
63.727,0.32487,0.47453,1.9015
137.99,0.33038,-2.6345,1.6848
161.58,0.39908,0.12175,419.13
141.66,0.38982,-1.4289,8.2608
89.557,0.3883,0.049531,7.9919
43.562,0.38238,0.69953,2.3484
6.6412,0.34473,2.3782,3.9796
1.1843,0.34666,7.0136,6.4878
5.1636,0.34877,4.9393,6.3412
12.435,0.38448,5.2435,1.8217
10.896,0.38448,-0.66829,2.2763
33.455,0.38455,-1.7836,1.6854
57.103,0.38458,-5.0218,2.0797
143.82,0.3891,-0.25579,1.3074
148.57,0.37365,-1.0745,14.522
133.22,0.36378,-0.72524,3.184
118.7,0.33368,-1.5218,7.2326
52.968,0.33644,0.57823,5.1451
9.8947,0.36807,4.1819,5.0845
4.8799,0.36822,1.9924,3.9222
2.6242,0.36822,-0.15695,7.7534
4.7268,0.34877,2.5222,1.7153
14.742,0.36575,4.4854,12.989
31.154,0.36753,-1.7299,2.7024
65.601,0.3818,-0.46806,2.2374
117.42,0.38211,-1.4771,8.0175
159.22,0.37729,-0.29584,7.9944
145.04,0.34443,-0.82154,17.391
90.378,0.36165,-0.74306,8.589
43.497,0.36707,-0.91806,7.9734
3.4518,0.30513,1.6356,3.642
1.3821,0.30513,2.3961,2.5293
4.9748,0.30513,0.42175,3.0838
0.12979,0.36822,-3.0491,2.1751
11.967,0.36822,-2.4109,5.936
34.386,0.36826,-3.0262,2.5458
61.337,0.37224,0.035638,1.7469
106.86,0.37699,0.60161,32.418
164.47,0.37503,2.1329,1.393
163.1,0.32859,0.88217,12.033
111.77,0.31963,2.1356,4.6093
49.738,0.30501,-1.5394,4.8962
7.7632,0.26248,1.1143,0.42424
5.6041,0.26248,-4.9002,0.13179
5.8098,0.26248,2.9005,0.60554
7.2143,0.30513,1.4296,3.0911
10.01,0.30513,-0.18219,0.41365
29.535,0.30513,3.8775,0.35326
74.065,0.32134,0.18934,2.5349
116.17,0.32945,2.0803,4.434
158.51,0.31257,-0.71344,3.4589
130.41,0.28066,-1.2641,5.6554
101.57,0.26305,0.51434,3.2951
32.183,0.26252,0.76434,3.1629
7.9997,0.24535,3.993,2.9813
1.9452,0.24535,-3.3465,4.5844
1.9188,0.24535,2.9542,0.018178
0.18505,0.26248,-4.0917,0.006037
5.7316,0.26248,4.6715,0.052357
37.928,0.26248,-2.3688,0.29902
66.229,0.26248,-1.707,0.6612
111.86,0.26248,1.759,1.4728
119.57,0.25074,-0.15973,1.8153
138.3,0.23952,-0.61043,1.2782
96.968,0.25471,-0.88196,10.003
50.384,0.24972,2.143,1.1189
10.583,0.22194,-0.52825,0.00177
1.5935,0.22175,6.3822,0.28302
3.3538,0.22174,2.6329,1.2736
4.8713,0.24535,-0.66298,0.72616
4.6019,0.24535,-0.77478,0.0
37.267,0.24535,-6.2901,0.002489
61.16,0.24535,3.3217,0.88412
108.48,0.24528,0.037718,1.3823
154.45,0.24404,0.21897,2.8487
160.68,0.23735,0.91827,11.678
101.26,0.23833,1.5717,6.0294
56.797,0.22615,1.2967,0.56719
7.6974,0.25501,-2.8996,9.4252
1.7633,0.25501,-0.039135,6.4018
7.2877,0.25501,1.7116,7.0266
3.6396,0.22174,-1.9343,4.0374
6.7766,0.22174,-1.1461,0.1845
35.194,0.22174,-0.16136,0.27532
54.615,0.22174,1.5504,1.5272
128.84,0.2221,0.89142,1.009
146.18,0.23822,0.047671,3.8192
141.53,0.25599,-0.10302,14.106
84.281,0.25811,-0.89955,6.9646
58.62,0.24899,0.55045,13.547
5.1388,0.32543,1.5292,0.8654
0.4649,0.32543,-2.4604,5.1746
1.8806,0.32542,-0.009738,7.3332
7.1751,0.25564,-1.3556,9.1953
15.407,0.26049,-0.19238,7.7956
34.026,0.26587,-3.1827,6.498
75.671,0.33051,-0.42085,8.801
128.48,0.34316,0.84512,6.2134
129.27,0.32779,-0.64863,5.0624
142.92,0.32164,0.82568,11.714
108.31,0.31691,-0.22085,12.25
56.646,0.32425,0.92915,7.7091
11.626,0.31689,-0.017146,1.2184
4.8757,0.32062,2.3933,8.3074
2.1708,0.32062,-6.456,3.7526
8.1994,0.32542,-2.4769,4.259
10.564,0.3263,0.83633,2.5928
32.593,0.32656,-0.77895,2.3856
68.011,0.34523,2.5329,2.7002
131.82,0.35072,0.57383,2.9904
156.5,0.33968,-1.1449,10.108
146.03,0.33328,-0.94562,15.711
112.66,0.32685,0.33285,4.6283
59.057,0.32326,-0.99215,0.79592
11.286,0.34568,3.3116,3.3747
2.7373,0.34562,-2.803,4.5363
5.7459,0.34562,0.89767,20.071
7.1681,0.32062,1.6518,3.3022
6.2272,0.32165,-0.10997,10.495
30.274,0.32297,0.22475,1.7041
62.992,0.34946,-1.3134,3.1342
141.58,0.35617,0.85253,1.7922
144.57,0.34572,-1.1912,6.1701
138.63,0.34253,-0.46692,7.7667
79.71,0.34477,0.18656,8.927
53.042,0.34765,1.7116,3.6232
