max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.923,0.2202,-2.6116,0.75223
0.96929,0.22152,-0.48312,2.6463
7.1486,0.22183,0.064105,2.1833
6.3141,0.25897,3.769,0.72064
14.814,0.2595,-1.563,5.4157
54.87,0.25962,-1.5595,2.3557
99.387,0.26074,-0.56506,9.3647
142.14,0.28251,2.3259,2.5942
177.62,0.27296,-0.86714,3.1669
168.81,0.2407,1.6454,0.78747
124.21,0.22538,-1.9088,11.91
76.255,0.21664,-0.73312,4.1618
12.975,0.25092,-0.075919,5.8794
4.799,0.25165,3.5526,3.8311
4.0924,0.25257,1.0498,1.8164
1.6912,0.2218,-4.2954,0.88609
17.885,0.22163,0.94769,1.2588
59.642,0.22337,-1.0988,2.3342
109.86,0.2267,0.99561,4.5289
157.56,0.24887,0.88658,3.6369
161.71,0.2446,0.49353,11.577
154.95,0.23826,-1.669,16.72
118.2,0.23761,-0.34814,6.3339
55.641,0.24173,1.0026,4.5272
14.031,0.22965,2.9098,2.6408
1.931,0.23088,-0.46178,3.2628
2.8625,0.23286,-0.51456,2.5678
3.7637,0.25388,-2.2347,1.349
10.292,0.25433,2.0334,2.0559
63.139,0.25519,2.0868,3.0331
100.98,0.25663,-1.0937,6.3083
145.72,0.25807,-1.6527,4.0564
177.68,0.2647,1.6792,10.101
182.62,0.249,0.71669,7.8198
117.53,0.21788,0.83753,5.8767
81.638,0.22451,0.66322,4.1404
14.763,0.23622,-1.2296,3.7749
4.4038,0.23665,-5.3261,2.547
4.4038,0.23665,-3.7039,1.2486
1.9704,0.23318,-3.474,1.628
10.501,0.23382,1.544,2.6174
66.037,0.23405,-1.7275,2.8055
115.8,0.23521,-1.8331,5.8622
131.32,0.23645,-4.3921,10.992
148.29,0.25615,-1.8351,11.741
165.43,0.2553,-0.072636,2.492
101.26,0.23406,-0.2018,12.683
72.402,0.22606,-1.2261,7.7665
11.941,0.26041,3.7811,5.9789
3.307,0.26283,2.1846,4.5745
7.1423,0.26283,5.3818,2.2746
13.129,0.23708,-1.4134,2.0921
15.742,0.23724,0.4047,0.95999
49.949,0.23949,0.008173,2.1296
92.575,0.23976,-0.17238,1.9356
148.63,0.26171,3.0686,6.1417
148.21,0.24628,2.1005,3.6734
165.17,0.23054,2.213,8.0568
108.47,0.23172,-1.3661,14.933
59.78,0.23402,1.9096,6.0916
16.359,0.28656,-1.5582,5.1432
3.9064,0.28656,-1.6548,3.5452
2.9375,0.28656,2.6175,2.07
2.4903,0.26415,-0.67769,2.282
16.606,0.26532,6.2154,2.1639
64.911,0.26531,6.8438,3.0637
113.56,0.2652,-2.2617,4.0108
135.2,0.29056,-0.070741,5.7021
157.15,0.28875,-1.8138,5.9893
161.05,0.27782,-2.0763,5.5956
108.72,0.27853,-1.2305,13.008
61.485,0.27976,-0.20477,14.262
11.781,0.26938,2.7274,12.135
2.495,0.26938,-2.2941,2.4188
1.3169,0.26938,1.2531,2.6565
8.7445,0.28674,-4.067,0.97575
16.854,0.2877,-1.274,2.024
60.502,0.28819,9.7295,4.8229
106.28,0.29174,0.57396,3.882
130.95,0.31127,3.1649,13.84
172.7,0.30284,2.2969,3.3453
141.63,0.25914,-2.5156,7.6924
125.95,0.25945,1.7052,6.9291
71.168,0.24983,-0.4941,1.3931
17.955,0.27416,-0.4619,6.5486
3.3495,0.27658,0.29157,1.2418
3.744,0.27658,3.7388,2.2771
5.2553,0.26994,5.9437,2.0636
20.573,0.27027,-1.3633,1.236
60.269,0.27269,-2.4098,0.63614
99.066,0.28241,-0.44037,2.7553
152.83,0.29055,-1.7244,4.8686
153.47,0.29239,-3.6675,8.5631
179.48,0.28765,3.02,12.597
108.21,0.26307,2.2409,7.9749
74.66,0.25984,1.3416,4.0911
9.1416,0.26221,1.1238,6.1624
0.37233,0.26221,-5.7478,3.9183
1.3493,0.26221,4.6745,1.8633
2.8179,0.27715,2.0793,1.7465
15.171,0.2777,1.9724,1.8595
56.891,0.27902,1.2009,4.7559
107.16,0.29229,-0.2547,1.2891
133.93,0.30273,0.18627,9.1244
154.64,0.29812,0.44321,12.191
161.58,0.28013,-0.36929,11.212
120.76,0.26155,-0.92345,2.1868
56.367,0.2478,-0.49776,4.5557
13.907,0.29472,-0.21556,4.1576
3.945,0.29472,-1.2621,5.3464
7.836,0.29472,-4.3899,1.7522
3.3115,0.26628,6.34,1.7944
20.3,0.26628,2.783,2.6076
61.244,0.26692,0.63652,4.0013
105.04,0.27557,-2.544,3.2455
132.55,0.30202,-0.003063,9.9505
168.68,0.30429,-0.22112,6.9039
167.82,0.28439,-0.33362,25.433
113.83,0.27379,-1.0378,8.5743
69.732,0.27799,0.28791,10.349
11.576,0.2773,3.2451,4.3323
1.6169,0.2773,0.72358,4.3482
3.9496,0.2773,-2.2292,1.2133
2.2276,0.29502,-6.6993,0.94094
15.171,0.29524,-0.88128,0.97097
66.342,0.29617,-0.22781,1.0184
112.05,0.29598,-1.4834,2.0885
154.18,0.29719,0.28261,1.993
161.54,0.28558,-1.1854,14.991
165.06,0.27927,-0.87295,8.2589
114.52,0.273,-1.5521,2.1453
71.93,0.26575,1.4486,8.85
9.5875,0.2773,3.8308,11.216
0.44101,0.2773,-0.16575,3.7924
0.47359,0.2773,4.8565,4.6262
6.1888,0.27741,2.2613,2.5973
19.917,0.27786,7.1544,1.2667
57.21,0.27784,-2.1171,5.9124
116.92,0.27778,-1.9227,2.8508
152.46,0.29801,-2.0817,4.4207
176.64,0.29768,1.9502,8.7226
156.56,0.27817,-0.56228,9.3203
111.0,0.25565,0.83355,5.7001
57.829,0.25797,1.3842,12.025
15.1,0.27601,-0.28355,5.8679
1.5214,0.27616,3.4199,2.0102
0.48681,0.27616,-4.8329,1.2072
3.8136,0.27772,-0.453,1.5432
16.692,0.27838,2.2151,3.4025
68.316,0.2785,-0.20647,1.4015
109.12,0.28076,0.18797,2.3266
116.52,0.30557,-0.72105,7.4626
186.25,0.30109,-2.2641,2.0978
176.72,0.26445,-0.57661,3.8368
135.99,0.25802,-1.3058,20.762
61.28,0.2651,-0.25508,6.0494
10.722,0.3011,3.3521,3.0954
0.28436,0.30676,-0.41941,4.979
0.40364,0.30676,0.15281,3.1364
5.0775,0.27802,1.9077,2.1348
19.316,0.27821,0.42573,1.7735
68.388,0.2782,-1.7708,4.5904
108.51,0.28754,4.0486,6.354
133.11,0.2967,0.63962,20.014
169.36,0.29559,0.29656,10.603
143.99,0.29242,2.2591,9.7601
110.82,0.30176,0.92989,23.825
44.499,0.30206,-0.66941,8.4694
15.377,0.2934,-3.0622,6.0384
0.94365,0.2934,-3.7837,1.682
4.1937,0.2934,-3.3365,1.7813
1.951,0.30676,-0.83166,1.5634
10.682,0.30682,2.6114,6.0017
70.628,0.30732,-1.6851,3.001
116.45,0.30724,-1.2907,2.2041
143.21,0.32024,-2.5997,10.174
172.69,0.31865,1.8072,7.7257
158.37,0.28987,0.64473,11.047
126.32,0.26793,1.9406,6.9114
51.333,0.28316,-1.5587,7.012
13.015,0.3012,-1.9765,6.8256
1.309,0.3012,-1.6731,5.6491
2.1735,0.3012,0.42415,5.2063
6.7587,0.29402,1.554,1.0434
14.841,0.29402,0.69707,2.6985
70.411,0.29402,-6.8995,0.36777
94.1,0.29418,-0.18002,4.4076
134.51,0.30735,-0.41405,5.5236
172.48,0.29655,1.1929,9.2613
173.46,0.28655,1.2804,5.7784
102.8,0.30095,-0.99877,18.609
66.068,0.2887,-0.44807,2.6333
15.11,0.31192,-4.0659,6.9725
0.25321,0.31192,-1.6624,2.4136
2.9074,0.31192,-5.1152,2.2865
4.6099,0.3012,1.0647,1.886
16.841,0.3012,1.0077,0.95844
58.734,0.3018,-1.0638,2.4348
103.46,0.30336,2.5807,2.2491
140.45,0.30383,0.34662,5.6912
160.54,0.30469,-0.22143,14.087
166.61,0.30714,-1.4089,45.096
113.2,0.30659,-0.8131,16.748
36.768,0.30728,-0.6624,13.535
14.915,0.27422,0.14479,9.0037
1.2017,0.27422,4.7233,3.8922
5.0476,0.27422,1.4205,2.1781
3.7701,0.31192,-0.47465,2.3718
20.26,0.31225,-4.5066,1.6716
61.642,0.31224,-1.5281,3.6418
94.513,0.31205,-2.7587,4.529
144.16,0.31579,1.1573,7.3828
175.4,0.31186,0.86424,16.307
168.16,0.26795,2.1017,6.9798
112.55,0.25092,-1.1524,18.206
65.788,0.25737,-2.5767,7.2083
18.817,0.2815,-1.3695,5.1423
0.32615,0.2815,2.2589,4.0776
1.584,0.2815,-4.5688,10.976
3.8437,0.27534,1.311,2.6474
17.113,0.27698,1.8041,5.5195
60.8,0.28296,1.7825,4.1465
95.455,0.29067,-0.34801,3.1179
145.71,0.31877,-2.007,5.537
176.75,0.31574,1.0499,13.515
165.27,0.29013,1.0124,19.65
121.81,0.26772,1.4332,4.9484
42.592,0.27361,-1.3911,6.9861
13.5,0.29862,-0.40887,11.361
5.2137,0.29862,-1.4054,2.3993
9.4698,0.29862,4.2668,10.782
3.0298,0.28198,0.096688,1.7421
12.809,0.28258,1.7897,2.1664
44.345,0.29479,4.8182,1.9536
97.434,0.30887,2.4377,5.6086
144.18,0.31176,-2.2964,5.6528
167.66,0.3081,-2.2644,11.695
160.59,0.28408,1.0981,10.328
120.58,0.2642,-0.006089,16.946
80.376,0.27278,1.3946,6.9582
17.423,0.27952,-4.0982,7.3529
9.5631,0.28262,3.9553,4.8031
15.684,0.28262,-6.9725,3.8553
7.0366,0.29886,-0.96764,2.6707
24.548,0.29885,-4.8246,1.1342
65.746,0.29979,-2.0961,4.5848
103.96,0.30043,-0.47667,1.4188
136.89,0.30522,-2.5857,3.0542
170.2,0.2962,-3.7038,7.158
163.64,0.28238,-1.6913,4.3131
97.711,0.2541,-1.2454,9.5004
75.474,0.26346,-0.61973,11.313
11.941,0.31144,-0.73753,8.7658
3.7152,0.31145,4.7659,1.5234
2.3309,0.31145,4.3882,2.231
5.9095,0.28306,-1.082,2.1317
19.433,0.28317,-1.6889,1.1191
61.444,0.28535,-1.0354,4.5583
98.279,0.30363,4.384,6.7886
140.38,0.30933,1.575,10.422
165.41,0.30306,1.8569,2.8738
170.86,0.26372,-0.50558,16.731
90.162,0.31008,-2.6598,24.729
66.701,0.30902,2.5659,3.3748
13.384,0.31007,-1.7269,7.7173
1.7783,0.31007,0.051614,2.4386
7.771,0.31007,3.0738,4.6735
10.18,0.31145,-4.6463,2.3504
16.624,0.31145,-0.95325,1.58
60.106,0.31151,-1.6498,7.5808
114.81,0.31164,-4.7803,1.9955
157.12,0.31376,-0.46436,2.4387
169.93,0.30574,-1.4574,9.7513
143.07,0.28266,-0.81991,9.4623
114.98,0.28913,-0.57408,15.216
54.741,0.30639,0.10161,17.953
15.686,0.31221,1.4088,7.6893
5.0385,0.31221,0.83728,5.7531
4.8213,0.31221,1.3345,2.681
8.2968,0.31009,6.6394,4.0444
12.375,0.31009,-4.8176,1.9166
61.356,0.31072,0.63589,0.97649
93.032,0.31301,3.3803,14.487
117.84,0.31579,1.0963,8.7481
168.68,0.31852,0.078256,25.538
176.53,0.3084,-3.2092,8.9921
120.93,0.3034,-0.013411,6.36
50.275,0.30653,0.23728,11.216
18.186,0.29773,3.4945,6.3771
2.5076,0.30141,-2.177,7.2697
2.8693,0.30141,-5.2048,1.2843
8.5897,0.31222,-0.29996,3.1565
20.861,0.31268,2.1431,4.1026
56.921,0.31586,5.8716,4.7456
107.32,0.31685,-1.834,6.363
151.3,0.33157,1.057,9.866
170.68,0.31895,0.76393,7.7337
160.43,0.29822,-1.1736,13.941
112.5,0.28138,0.89726,10.633
68.512,0.27994,-1.377,6.1454
15.617,0.30452,1.1802,4.9239
6.2885,0.30984,-2.6414,2.2828
0.93068,0.30984,-2.0692,1.3269
2.9446,0.30196,3.8607,3.1316
20.879,0.302,-6.7462,0.38031
57.497,0.30344,-1.2928,1.2038
103.77,0.30987,1.5767,10.28
122.3,0.31213,-1.2573,5.0275
165.25,0.3121,1.0996,4.2124
169.01,0.30124,-1.1629,27.109
113.56,0.29418,-1.4671,24.205
57.134,0.29695,0.23362,13.791
17.55,0.31403,-1.5342,5.0445
1.6999,0.3189,3.0943,9.5633
1.9062,0.3189,-3.2335,1.2284
1.8136,0.31015,1.6214,4.504
20.235,0.31015,-0.98557,1.008
62.475,0.31025,-1.1571,2.0762
95.169,0.31017,0.13735,7.306
118.32,0.30925,3.0283,2.9828
170.1,0.30766,-0.21474,8.3254
174.22,0.3033,1.4728,20.238
114.38,0.30198,-0.5564,11.146
58.591,0.31175,-0.93071,11.486
17.215,0.31406,0.90149,12.53
2.5077,0.31632,-0.47004,9.0208
8.0455,0.31632,-0.34782,2.9375
6.9378,0.3189,2.932,2.3288
7.0979,0.3189,-4.2499,3.0782
47.128,0.31925,3.8786,3.9434
104.28,0.32987,3.573,12.736
151.35,0.32952,0.41399,2.4282
156.43,0.32001,-1.4791,12.799
159.41,0.31225,0.80843,18.759
121.02,0.29582,1.9293,8.3874
72.288,0.29041,-2.77,2.1054
