max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.297,0.29443,-1.7448,4.28
60.414,0.28786,-0.87817,4.4825
46.998,0.28237,-0.19831,0.35694
47.981,0.23758,-1.3462,1.197
88.157,0.23669,0.88225,0.82393
120.73,0.23066,-1.7073,1.5987
150.23,0.22256,-0.32261,4.7908
175.26,0.24175,-0.61289,18.255
165.33,0.26962,-0.70178,13.456
189.92,0.28538,-0.64692,15.247
197.0,0.28512,-1.2254,14.571
146.36,0.29461,-0.072612,12.466
