MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.123,-0.011523,0.36765,-37.49
-13.025,-0.034465,-0.43443,-6.8246
-18.852,0.025744,-0.66291,59.002
-7.7676,0.017773,-0.067072,-54.141
-14.582,0.015883,-0.12402,41.697
-11.729,-0.029687,-0.26215,-0.71529
0.76778,-0.006182,0.14202,-30.823
0.72568,-0.021449,0.05799,-12.318
-2.678,-0.002492,-0.41215,0.50484
2.8718,0.004427,0.3323,-3.816
-14.123,0.004761,0.43855,6.4805
-6.0308,0.00272,0.67813,-16.932
-25.804,0.038802,-1.6712,108.29
-13.057,0.042214,-0.59826,-26.84
-5.1188,0.005817,-0.15173,-43.389
-27.403,-0.014819,-0.2559,-22.156
-0.17642,-0.025646,0.28716,-32.994
-4.9997,-0.005526,-0.10098,63.644
-7.3413,0.030246,-0.72181,96.511
7.326,0.011575,-0.30584,-21.384
2.7752,-0.024853,0.62402,0.039191
0.74205,-0.01698,0.21847,-5.5816
-0.55095,-0.013386,0.59972,-12.035
-5.5992,-0.017672,-0.010697,-10.648
1.1721,-0.035246,0.415,0.72877
-17.56,0.034437,-0.86209,60.719
-12.964,0.036089,-0.54056,-25.005
7.8264,0.005405,-0.51973,-15.872
5.2334,-0.008259,0.37333,-10.334
9.0501,-0.011959,-0.039802,-26.747
-5.5779,-0.01468,0.039365,-3.8792
8.4861,-0.011225,-0.91966,-12.474
4.1414,0.00521,-1.2898,0.17354
-2.1816,0.002955,0.10464,-6.2723
4.0362,-0.000987,-0.51411,-12.201
0.59577,-0.009886,-0.17452,-25.588
-0.20932,-0.01979,-0.44883,-15.637
2.2923,-0.008874,-0.10091,14.303
3.688,-0.007329,0.095615,-21.32
-3.045,-0.022098,-0.23355,-17.963
3.0289,-0.038783,-0.065496,-74.925
-7.6945,0.026003,-0.37863,13.038
-8.9296,0.021584,-0.22446,-33.12
-7.0453,0.038541,-0.78349,52.41
8.3198,-0.025032,-0.50363,-0.66712
3.7371,-0.018789,-0.50918,-6.1129
-6.6474,-0.010947,-0.37793,2.7336
-3.653,-0.011695,-0.13835,-13.454
-0.16689,-0.020265,0.33734,33.322
0.61734,-0.007905,0.18526,14.563
-4.38,-0.013697,0.15679,-12.336
6.7791,-0.014064,0.027622,0.046773
4.6831,0.028971,-0.52932,-22.241
-8.0266,-0.021724,-0.24245,32.722
-6.78,0.012414,-1.0883,-12.036
9.6869,-0.015881,-1.3473,-4.3057
-3.4371,0.022849,-0.11745,-0.05777
-7.8573,0.015011,-0.07301,5.5964
2.6616,0.001694,0.10824,-12.532
-4.5913,-0.007396,-0.30218,-19.92
-2.137,-0.018019,0.37352,-3.4182
-2.2963,-0.024917,0.046434,-26.903
3.0881,-0.014213,-0.73204,-14.902
7.7457,-0.025034,0.013795,-35.244
14.352,-0.056434,0.13185,-116.48
-12.646,0.028812,-0.056281,31.681
5.7264,-0.004034,0.94789,-44.926
13.897,-0.036381,-0.061142,-21.221
-16.485,0.002902,-0.68128,7.2516
2.4222,-0.000322,0.11316,-6.7693
0.39378,-0.003458,-0.53059,7.5273
5.1934,-0.006429,-0.341,-11.735
-7.8263,0.026981,-1.5903,88.416
9.972,0.006163,0.73261,-12.469
2.4945,0.006856,-0.22086,4.5078
4.1023,0.032886,0.099969,84.39
-0.20499,0.044595,-0.006976,43.928
-10.017,0.031437,-0.47011,-23.559
2.1276,-0.009422,0.20906,-27.167
-12.611,0.02322,-0.52497,14.188
2.6828,-0.039901,0.10489,-1.1391
2.4471,-0.028161,-0.50066,-6.9099
2.3727,-0.021785,0.005587,-12.863
-3.555,-0.000782,-0.57983,36.224
5.3261,-0.008985,0.94586,-28.624
-10.906,0.059847,-0.35622,30.216
5.9649,0.055139,0.015309,-39.408
2.2301,0.032112,-0.16386,60.525
-3.3695,0.051493,-0.3458,-12.338
23.033,-0.017653,0.21607,83.2
-11.074,0.016664,0.64523,113.62
-11.859,0.051111,1.3112,25.347
-13.389,0.027466,-0.40893,1.1453
6.0413,0.013274,-0.23949,-7.1006
0.62106,0.003596,-0.33324,1.571
-3.6132,0.011261,-1.2937,19.533
3.8493,0.003456,0.13204,-39.44
14.709,-0.024592,1.005,-7.1499
4.5639,-0.031094,0.72648,-54.373
12.462,-0.036248,0.34732,-6.6908
4.6639,0.000577,0.26537,-12.303
3.6947,0.028545,-0.14776,31.434
3.8835,0.018519,0.43141,-14.273
3.7861,0.020448,-0.077622,6.5567
-1.7264,0.030607,1.5522,-1.4954
-3.0903,0.011159,1.0967,-7.2662
1.6543,9.9e-05,0.85293,-13.095
-0.33623,-0.007642,0.61752,12.768
2.506,-0.001817,0.69321,-7.1808
-1.2368,-0.016513,1.3411,-28.441
-3.4929,0.014235,0.41266,58.686
1.1033,0.065737,0.15849,105.99
-4.5849,0.044166,-0.098455,-32.319
-2.3166,0.018561,-0.036587,5.8188
11.603,-0.019624,0.11758,-25.314
5.408,-0.009062,-0.31645,-7.809
7.3543,0.012166,-0.33659,-1.561
6.2729,0.012283,-0.19214,0.36813
6.8252,0.001444,0.48911,-13.36
6.1169,-0.002532,-0.07131,10.227
-4.3956,0.020087,-1.4456,20.454
5.6632,0.007747,-0.5227,-3.5562
-1.8779,0.001239,-0.60117,-14.98
8.7015,-0.030794,0.069663,-17.797
10.616,-0.038122,0.087718,-43.41
11.528,0.022627,-0.22541,57.203
5.4422,-0.034614,0.27875,-65.729
7.4462,-0.020363,-0.53027,-10.425
5.1235,-0.015148,0.32459,-1.8267
-26.207,-0.004334,0.24403,4.3525
5.5194,0.022094,-0.57472,-13.001
5.2168,0.006811,0.11486,9.5865
0.27049,0.001953,-0.50944,-25.912
-13.609,-0.002336,-0.96152,9.1532
3.3501,0.004391,-0.465,-0.57044
-9.0459,0.037167,-0.46916,65.012
-1.8995,0.021062,-0.001108,-20.5
-9.95,0.026815,-0.58924,34.613
-5.7631,0.00657,0.38993,-41.12
1.5544,0.001398,-0.2441,-1.3403
3.42,-0.013761,0.33576,-1.5423
7.76,-0.011568,1.0802,-7.7632
-9.1239,-0.011656,0.51145,-7.9667
0.69592,0.038483,-0.12396,19.171
15.004,0.02556,0.25173,-42.028
0.47564,-0.021962,-0.10035,-23.812
17.634,-0.034653,0.52118,-3.9861
10.268,-0.031438,-0.08299,-40.303
0.25133,-0.025163,0.38507,6.584
3.0356,-0.03866,0.27193,21.122
7.3761,-0.009154,-0.1739,-24.911
10.292,-0.048644,0.14207,-17.881
-5.2747,0.032003,0.37193,-0.283
1.5286,0.030175,-0.63362,-7.0788
5.7182,0.006103,0.17263,-12.607
8.0914,-0.001501,0.31221,-27.67
4.0066,-0.003704,0.31291,28.182
-6.4796,0.016611,-0.064178,17.072
17.015,-0.02813,0.90735,-50.652
-1.7269,-0.057405,0.22818,-40.069
9.6942,-0.065877,0.89624,-83.757
-2.1747,-0.025947,0.23311,38.631
20.694,-0.022397,0.13727,-61.026
5.3761,-0.042324,0.10325,-19.347
4.9898,-0.048426,0.058107,-2.3237
2.3699,-0.03603,0.82755,-5.7695
-3.6451,-0.022976,0.058801,-3.023
-0.49641,-0.016716,0.023384,5.7645
2.185,-0.03439,1.1741,-65.959
3.388,-0.050935,1.372,-11.844
-11.102,-0.025925,0.11852,8.9576
6.2797,-0.02288,0.064357,-2.5348
10.489,-0.053907,0.33241,-98.122
-3.1124,0.011785,-0.38072,11.516
11.181,0.004632,-0.35155,-50.617
18.546,-0.026623,0.039419,-22.962
-2.7403,-0.02923,0.14428,-0.13931
1.816,-0.020149,-0.51128,-7.2101
3.1397,-0.023703,0.29497,-8.1636
-6.6907,-0.009345,0.30956,11.474
-17.045,0.061058,-2.3647,57.775
6.8348,0.043773,-0.69183,-13.609
3.8933,0.0471,-0.1203,61.142
14.378,0.006915,0.52553,-59.65
-9.0261,0.016025,-0.45641,59.462
-21.724,0.03239,-0.49455,173.72
-2.7247,0.03717,-1.0404,1.7173
-6.7703,0.054486,-0.049408,10.547
0.15491,-0.035727,0.83045,-2.155
-1.2378,-0.017918,0.3249,-1.6508
-0.84402,-0.01647,0.28115,-6.0293
-4.013,0.013397,-1.0043,10.858
-3.6771,0.010169,-0.078574,20.01
14.137,0.013428,0.66934,-12.95
-3.3599,0.002457,0.26587,24.426
6.6235,0.00378,0.3617,14.734
-4.4717,0.032094,-0.070241,-18.204
4.9505,-0.059494,0.36663,-7.8408
-8.6226,-0.008972,0.39579,-5.9484
3.4756,-0.02828,0.16177,-22.994
5.3068,0.039323,0.11663,-2.4956
10.608,0.016131,-0.78893,-8.5914
1.5893,0.03051,-0.55768,49.905
-0.034161,0.01018,-0.1181,3.2676
-1.7496,0.006733,-0.6424,14.944
2.7567,0.007025,-0.26948,20.734
15.518,-0.016404,0.32704,-27.339
10.281,-0.060004,0.42288,-41.582
-0.86448,-0.05363,0.46593,-88.069
-12.164,-0.006685,-0.0472,-18.056
13.968,0.001471,-0.093033,-41.389
-5.8998,-0.001275,0.14794,15.166
6.8665,-0.038945,0.2528,-2.9863
3.4749,-0.030081,-0.17776,0.5929
-2.6843,-0.025167,0.22849,-14.686
1.2985,-0.013812,-0.38192,31.127
-4.0327,2.5e-05,0.31877,-27.272
-17.618,0.031245,-0.38331,-11.281
-6.9484,0.044907,0.13822,52.27
-3.0982,0.051849,-0.31595,52.953
-3.848,0.042926,-0.37289,33.24
-6.7092,0.000633,-0.18603,40.703
-0.085539,-0.019179,0.19314,42.12
9.9962,0.011834,0.50911,-23.5
5.6689,0.001955,0.38897,-1.9519
-13.415,0.002206,0.10842,11.952
-19.326,0.016711,-1.4853,30.899
8.2694,0.028877,-0.79575,-6.1137
-4.4114,0.000896,0.42995,-35.662
-2.742,0.026757,-0.14714,-2.3721
0.1477,0.026955,0.37439,51.954
-8.532,0.045866,-0.054776,81.262
-0.55177,0.032304,-0.18672,-47.976
10.217,-0.021491,0.27515,-108.19
-20.456,-0.012313,0.47931,23.755
-5.7728,0.003711,0.49529,7.7345
5.7615,-0.019135,-0.12485,-2.7926
9.7968,-0.02435,0.41959,-9.0884
-5.8724,-0.019893,-0.049158,-3.9419
0.4668,-0.018091,0.090425,-9.7544
-0.46669,-0.004424,-0.28388,10.647
8.3806,0.022265,0.38904,20.687
-5.4461,-0.01399,0.43556,-58.886
6.1718,-0.020721,0.4814,12.296
-8.5994,0.02363,0.049453,62.684
-4.9979,-0.00315,0.51132,-31.553
-17.895,0.017368,0.41549,63.364
-8.7817,0.025547,-0.04354,5.5689
-0.71234,-0.007165,0.36132,-3.1082
5.1023,-0.023767,0.60577,-9.0291
4.6132,-0.026236,1.037,-12.108
6.6418,-0.019662,0.6766,6.855
-0.52423,0.004931,-0.24771,30.406
-8.5954,0.038744,-0.17479,16.547
-16.111,0.049069,-0.65326,4.923
-11.92,0.038905,-0.10743,0.85566
-1.252,0.02546,-0.41437,-11.082
-11.872,-0.019865,0.62249,7.956
0.79549,-0.022612,-0.19834,-11.527
3.5724,-0.039128,0.21763,-7.9468
8.2957,-0.001659,0.047494,-3.3489
-0.42092,-0.018423,-0.63306,27.955
7.9837,-0.015073,-0.57681,-15.173
-3.0342,-0.003237,-0.96223,29.389
2.2782,0.012364,-0.58653,-3.5343
0.042109,-0.013838,-0.28862,-16.544
-5.5743,-0.015851,-0.16709,-1.3926
-13.066,0.007268,-0.39626,69.515
5.6221,0.007606,-0.0782,-56.722
