max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.39,0.33397,2.1815,24.112
68.339,0.33401,0.99951,8.4258
10.606,0.32859,0.32114,17.982
1.1731,0.32973,0.33294,7.0057
2.0412,0.32973,-3.9941,4.7784
8.2414,0.33522,-2.9504,20.88
13.642,0.33532,2.7128,5.0743
30.767,0.33623,0.96836,5.6957
81.383,0.33612,1.967,0.96608
104.74,0.33443,1.0781,0.88926
153.23,0.32437,-0.6497,10.297
161.57,0.32052,-0.96359,15.714
83.586,0.32159,-1.5511,8.4394
51.391,0.32419,-2.758,13.066
15.922,0.32212,0.3136,6.7723
3.5258,0.32213,-2.3746,3.1955
8.4537,0.32213,3.6733,4.534
3.1988,0.33311,-2.0329,3.8667
5.5629,0.3332,-0.71974,3.0746
27.571,0.3332,-1.3392,1.8505
64.709,0.33415,1.2344,5.7188
106.85,0.33588,1.8705,16.624
172.77,0.33477,1.4928,12.873
161.16,0.32486,-0.32113,16.183
114.27,0.30556,4.2664,16.378
46.209,0.31897,-0.11557,8.3995
13.568,0.31945,-1.4189,6.0264
1.7469,0.31952,3.5429,5.3861
6.2764,0.31952,-4.0842,2.4783
2.0406,0.32543,3.5595,2.2825
12.488,0.32572,0.84772,5.8075
29.116,0.32584,-2.6967,4.4745
51.367,0.32569,-6.4481,3.2156
96.415,0.33407,-1.712,5.1002
168.76,0.33406,1.0352,16.135
166.79,0.3035,1.4463,15.856
121.64,0.28895,-1.5912,9.7488
44.434,0.31402,-1.4731,10.407
17.385,0.3228,3.3985,8.6599
2.8086,0.32284,7.3103,5.2034
2.8086,0.32284,1.2832,7.7087
2.25,0.32124,4.252,2.8987
4.7164,0.32128,2.1652,3.119
29.693,0.32177,-5.1043,7.4235
44.397,0.32479,-2.5556,5.4272
125.07,0.33276,1.7555,12.423
151.27,0.33199,0.47769,10.252
149.8,0.31925,0.8388,22.315
114.4,0.32376,-0.3487,29.984
67.866,0.31867,2.0694,7.711
17.67,0.32796,-4.759,14.335
5.0404,0.32796,-7.3472,9.3584
9.8983,0.32796,-0.3743,8.6842
1.5985,0.32619,-7.5055,3.6102
4.9414,0.32619,-0.19235,1.1914
31.505,0.32647,-0.9118,8.4702
61.025,0.32639,-7.4882,3.9858
97.007,0.33167,-0.30208,1.1944
177.12,0.33201,1.4701,22.375
140.28,0.32875,-0.69374,14.762
92.267,0.32963,-1.3812,14.07
66.702,0.32723,-0.53819,8.4777
11.698,0.33283,3.8334,9.8624
1.1161,0.33293,2.4702,7.5204
2.5801,0.33293,4.7182,6.1744
6.4546,0.33265,8.1369,7.7663
3.8823,0.33272,-6.4999,8.672
21.233,0.33272,1.5807,4.805
48.4,0.33613,4.8293,8.0741
105.89,0.33612,-3.8846,8.2858
178.89,0.33432,-1.3874,16.022
180.98,0.32436,3.3237,15.047
103.52,0.32821,-0.51378,19.233
47.644,0.33198,0.30427,17.868
15.882,0.33345,0.7009,8.9375
0.82899,0.33344,1.6877,3.816
1.7359,0.33344,6.7606,3.0326
2.1533,0.33464,6.3044,1.817
5.1486,0.33464,3.3426,3.8555
22.323,0.33464,-2.4269,12.489
54.284,0.33609,-2.0033,9.845
93.079,0.33613,-2.4422,3.6401
174.96,0.33418,-1.5699,9.2691
169.61,0.32612,-0.08382,23.654
111.61,0.33005,-0.67132,29.478
49.544,0.33177,0.021735,11.767
8.8084,0.33177,1.5434,11.731
2.1369,0.33211,-4.9698,5.241
2.635,0.33211,-10.347,4.5069
1.7795,0.33465,-1.2532,3.7674
10.199,0.33465,-3.965,5.2565
21.022,0.33464,-1.0344,4.1591
61.245,0.33461,-0.3358,3.1466
75.666,0.33524,-3.6497,7.0188
140.77,0.33565,-1.5775,13.56
162.33,0.33312,-1.6164,13.578
124.01,0.32591,0.22114,13.079
63.748,0.32838,1.3392,10.213
10.989,0.32762,2.9108,12.867
0.51683,0.33199,0.49763,13.98
2.3959,0.33199,-4.5295,2.5637
3.6183,0.3335,-1.9857,4.0242
7.5302,0.33353,-10.298,2.269
25.837,0.33382,-2.242,5.5743
82.008,0.33403,0.55666,12.836
108.15,0.33442,-0.45723,27.742
125.85,0.33256,-1.535,14.382
158.66,0.32673,-2.3239,9.2017
118.0,0.32504,-1.4614,24.362
44.357,0.32601,-3.0683,8.7084
19.857,0.32164,1.1533,10.45
1.0702,0.32164,1.8151,3.6794
0.58798,0.32164,5.888,3.6336
9.331,0.33214,0.056757,3.2414
8.4836,0.3346,-1.405,2.4038
20.126,0.33463,5.0755,6.5449
40.613,0.33654,4.3491,22.072
145.82,0.33654,2.9852,26.983
167.61,0.33148,2.9575,16.957
152.34,0.30593,-3.8564,12.658
94.417,0.31136,-3.0439,9.2692
57.841,0.32097,1.3741,20.735
