MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.9007,0.009655,-2.6793,21.341
3.0337,0.014283,2.3346,25.866
0.21335,0.00103,0.61515,-13.379
0.15028,-0.009089,-1.9987,-76.002
1.1399,-0.011229,-0.33138,-17.835
3.3254,-0.018467,-0.057072,-2.6669
0.88252,-0.005523,-0.51193,-9.3134
21.335,-0.025513,2.0763,-18.427
-5.4266,-0.026381,-0.30221,13.426
0.78474,-0.017506,-0.000128,-9.4266
-9.2528,-0.018086,0.4089,52.199
-1.6774,0.013121,-1.2182,-14.14
-6.1378,0.047014,-2.5826,9.2837
3.9376,0.01616,-3.0937,-59.341
0.42502,-0.001005,1.9118,35.239
0.054064,-0.006754,2.1979,-13.334
2.1265,-0.010691,-1.3097,-62.242
8.6582,-0.019659,-0.28541,-49.749
-12.343,-0.004566,0.05973,50.304
-5.1063,-0.001569,-0.052075,-16.309
7.6186,0.01085,0.44445,19.344
-4.3778,0.001747,-1.8285,-10.059
5.6737,-0.013226,-0.19444,-29.933
-9.2728,0.00576,-1.7715,68.103
5.3818,0.053178,0.18903,-5.1234
2.4567,0.026406,2.5279,1.0023
0.27469,0.01055,2.3585,27.456
1.1834,-0.003653,1.3446,46.884
3.0689,-0.002469,1.3619,48.276
6.4198,-0.005033,1.3613,-30.806
2.3346,0.003872,-0.89361,21.747
-5.2141,0.005507,-0.055412,6.6342
16.349,0.009133,0.31612,0.737
20.515,-0.021931,1.5432,-22.766
2.9593,-0.008086,0.75223,9.4849
-21.2,0.035439,-1.7999,99.646
11.658,-0.041396,2.5107,-51.13
-0.74872,-0.037131,-0.20042,-13.755
0.05916,-0.017799,-0.56986,4.9744
-1.3757,0.006367,0.89125,68.952
0.073268,0.007887,3.0336,55.169
-3.3893,0.009383,-0.56708,19.637
0.15054,-0.00499,0.12806,-37.56
4.5334,-0.013748,0.49125,-1.8479
3.1355,-0.027371,-0.087221,-35.845
8.1166,-0.032294,2.2399,-6.6479
12.046,-0.029244,1.8239,9.7278
-15.366,-0.020821,-1.7782,18.189
-0.71711,-0.017331,-0.19264,-47.988
0.052698,-0.003633,-0.45375,77.338
0.21179,0.006225,-2.2232,-43.358
-0.68442,-0.000809,1.6879,-20.08
-4.6466,-0.000613,-1.4447,27.037
5.797,-0.002466,-0.74542,-22.52
7.7702,-0.004098,0.14972,-25.992
-7.4689,0.014717,-1.7621,22.42
16.934,-0.002685,0.93444,-31.077
2.6261,-0.00982,0.18653,-2.9049
-1.3238,-0.017107,-0.50445,5.2958
2.0338,-0.02173,-1.1815,-10.493
-1.087,-0.048171,0.92902,-30.97
-2.5898,-0.023725,1.1679,69.781
-0.46755,0.000997,0.64847,23.31
0.42627,-0.002079,-2.4654,-50.412
1.6387,-0.003363,2.2019,20.33
13.231,-0.01255,1.9762,-54.902
17.037,-0.043394,1.0214,-52.024
8.6119,-0.026812,1.0596,8.388
-26.885,-0.011545,-1.2189,57.191
6.9229,0.018432,-0.31681,-21.987
9.1438,-0.00389,2.3672,17.939
8.284,-0.017105,1.5651,-48.7
-4.1758,0.020085,-0.42431,22.748
-1.6915,0.018232,-2.1104,-30.951
0.31519,0.004367,-0.15487,14.503
-2.1005,-0.001545,0.83124,15.256
2.8839,-0.003167,0.7986,-50.027
-1.0567,-0.006751,0.89791,-28.609
-21.879,0.010735,-1.307,113.04
7.9247,-0.00022,1.5812,-44.469
-8.1368,0.006034,-0.72223,-12.716
-19.44,-0.003518,-1.5701,-9.8941
5.9313,-0.016057,0.71388,-11.718
-8.6402,-0.008572,-0.063202,63.718
-2.4138,0.069435,-0.12765,5.4412
-1.0587,0.034565,-1.3638,-22.533
-0.16708,0.017421,0.71679,62.021
0.023362,0.000476,1.4529,-1.7261
-1.2497,-0.000206,0.24527,-4.9095
1.6146,-0.001303,0.66957,-17.641
-15.947,0.010053,0.23971,47.487
-2.9371,0.025717,1.3029,26.699
-2.2155,0.025722,-0.40057,-0.32337
8.6725,0.01542,1.4265,-9.0761
-9.0495,0.036831,0.18554,28.2
-7.2251,0.053197,1.0085,67.186
-7.3743,0.057334,-0.85599,61.209
-3.576,0.037509,0.2829,100.03
-0.48133,0.021852,2.4885,21.464
-0.28682,0.010759,-1.0004,-61.833
1.0818,0.008824,1.8419,17.733
3.6542,0.005552,-0.30876,-28.323
-16.859,0.017468,-0.61363,30.13
1.9839,0.012746,0.89957,8.7668
7.2265,0.013613,0.2211,-6.8304
-15.539,0.019298,-1.3768,9.9168
3.1677,0.016588,0.33221,-14.158
-0.89441,0.021225,0.53012,24.929
0.8322,0.037293,2.0907,1.8771
-1.9061,0.022447,-1.5954,-48.422
-0.51176,0.010723,-2.9149,-62.443
-1.7876,0.01474,1.2212,75.26
-0.040254,0.012342,0.38859,-0.77362
-9.4004,0.01536,1.3129,67.694
-15.803,0.021699,-0.91696,22.548
9.1497,0.021759,0.67123,-37.54
8.4365,-0.008609,0.16776,-13.363
-12.685,0.038283,-0.50516,50.585
-1.9654,0.061246,0.47887,7.4604
-5.5016,0.03244,-1.8732,-22.628
0.35505,0.013015,0.18734,9.67
-0.39549,0.027383,1.3512,82.971
-0.17813,0.014947,2.2318,42.125
1.2776,0.004438,1.8679,-37.172
-4.4909,0.00374,2.2353,7.4943
0.49214,0.004682,0.60956,-7.7376
2.2089,-0.001113,0.2547,-38.234
-10.001,0.000946,-0.8821,22.028
3.2376,0.008866,-0.38558,-21.445
-4.9288,0.004655,-1.3835,-8.0474
-8.154,0.033033,-1.1995,27.203
7.5271,0.034296,-0.42655,-26.336
-4.4339,-0.030936,-2.191,14.963
1.0501,0.004017,1.1729,13.239
0.16835,0.008524,0.078449,-22.207
0.55924,0.010787,-1.5604,3.1456
-1.1629,0.008982,-1.0931,-5.5128
7.0253,0.001322,2.0062,-31.645
12.517,-0.022277,1.4014,-33.016
-8.7256,-0.018063,0.03956,-9.1294
24.768,-0.015868,2.8361,4.0983
-2.0378,-0.018297,0.56317,17.821
15.345,-0.024524,1.8222,-25.579
1.6888,-0.030451,0.59512,-10.468
-3.8379,-0.018678,-0.14433,32.731
-1.4846,-0.010578,-0.28044,-60.543
-0.36802,-0.015187,-1.2499,-53.489
0.6402,0.005193,0.88622,53.988
-1.9775,0.005077,-0.47142,-40.57
2.2202,0.006314,-1.5721,-8.4768
2.9065,0.010025,-0.37697,-4.1733
5.4501,0.011046,-0.18878,-13.887
9.7326,-0.023216,1.2578,-35.759
3.2722,-0.025945,-0.89017,2.2635
-5.2856,-0.01565,0.018862,19.139
11.178,-0.024372,0.91678,-35.275
6.3032,-0.060409,2.2773,3.3238
-1.6787,-0.014822,-1.3588,-9.3005
-0.68483,-0.000855,-2.3532,-35.346
0.36277,-0.007687,0.78289,-37.994
-2.9033,-0.00698,-2.3248,-42.627
8.6047,-0.009964,-0.37545,-20.884
-4.4725,-0.00249,-0.080308,8.5446
8.8191,-0.005121,-0.19211,-27.244
16.923,-0.027986,2.4044,-12.391
-1.3186,-0.032886,0.7315,-17.519
7.3465,-0.03475,-0.034474,-16.293
7.4592,-0.042074,0.26344,-30.232
-1.8608,0.051605,1.874,22.992
-1.3913,0.021444,1.4879,13.042
-0.88445,0.008157,-0.90656,11.747
-0.56583,-0.006633,-1.5454,-54.051
0.62199,-0.008127,-2.4281,-2.959
-10.532,-0.002739,-0.70378,55.959
6.2236,-0.0022,0.091356,-36.062
-7.3096,0.00623,-0.29545,16.174
20.939,-0.008618,1.7511,-32.298
13.126,-0.027167,3.3032,9.2993
-15.252,-0.009066,-1.6378,24.05
1.7589,0.022126,1.5601,46.186
6.4527,0.003347,-1.1043,-68.24
0.67217,-0.01749,-1.2905,-44.815
-0.35084,0.005014,-1.2849,-38.036
-0.61474,0.002514,2.1262,-21.358
2.1025,0.002547,2.5686,46.609
-7.3715,0.006949,-0.55712,53.227
19.142,-0.002939,3.188,-17.67
-11.024,0.006959,-0.023786,57.542
-14.463,0.043198,-0.55226,32.445
-7.7573,0.071774,-2.1252,12.942
-9.3309,0.072907,-1.6411,35.118
6.9281,0.049089,-1.7432,-35.971
0.068878,0.035172,-1.8827,-3.7724
-1.3963,0.027255,-0.44379,-12.122
-0.73805,0.010916,-1.7632,-44.368
-0.63382,0.002138,1.5229,25.86
3.8655,0.001295,1.5902,-12.523
-7.6151,0.004498,-0.73546,27.72
-7.2347,0.010597,-0.84032,24.473
-6.0288,0.017333,1.1479,38.885
-3.5576,0.033158,-0.5556,5.213
-5.7818,0.026846,-1.5285,10.21
-8.9415,0.042668,-1.6445,18.936
-10.881,0.059398,-2.2966,7.697
1.0997,-0.035049,0.013985,-33.455
-2.9514,0.004329,1.8529,97.821
-0.89552,0.010001,-0.91657,50.025
1.1519,0.003468,-2.0305,22.278
3.3817,0.002182,-0.7631,-38.98
7.2501,-0.001098,-0.43879,-23.612
-5.2417,0.000396,-0.29365,41.516
10.56,0.014506,0.36954,12.078
5.7064,0.014884,0.81607,-0.91909
-12.159,0.014214,-1.2568,1.9281
4.5358,0.006337,0.20218,-24.621
4.5326,-0.005617,0.2501,-5.2601
-6.9707,-0.009734,-1.0394,-0.086584
-0.85161,0.003409,-1.2755,66.014
-0.68705,0.008037,-3.8449,-7.8567
-1.21,0.004195,-3.2838,-21.779
-0.95801,0.002873,-1.6414,-0.43728
1.4721,0.002908,-1.4421,-6.7442
17.622,-0.006311,1.128,-44.066
-0.080102,-0.032546,-1.0588,-22.279
0.50693,-0.018852,0.61273,37.799
7.9721,-0.023988,0.58982,-23.579
-6.0221,-0.027076,-1.1512,-15.478
2.9599,-0.024359,-1.0282,-18.542
2.3707,-0.025963,0.20731,-67.919
-0.1489,-0.02253,2.6962,-48.493
-0.58424,-0.005312,1.9268,54.986
-0.54184,0.002855,-0.53713,-25.761
1.0238,0.001243,1.0802,-15.419
3.0953,-0.002658,0.52953,-36.001
22.085,-0.016893,3.5497,-54.373
17.905,-0.041375,1.2129,-49.086
-9.4501,-0.036619,-0.4156,-7.4582
-16.679,-0.016996,-1.7635,22.089
-4.8304,0.014763,-0.92949,63.665
0.3558,0.021062,0.56842,-13.649
