max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.942,0.37058,-0.52194,8.6167
4.8484,0.37098,-2.1518,7.9897
2.5338,0.37097,-1.1817,4.9971
3.7943,0.37113,2.6107,4.7206
43.237,0.37113,-5.515,3.7979
79.857,0.37113,-2.5622,2.8472
112.18,0.38763,0.72459,9.6924
160.55,0.38721,-2.7789,19.064
197.57,0.38723,-1.4157,14.62
190.66,0.37348,-0.52403,11.616
145.1,0.37141,-0.18583,15.096
97.763,0.36997,0.41278,9.9877
34.87,0.3754,-0.39816,4.6363
8.0505,0.37671,1.847,4.3303
2.162,0.37683,-2.5579,4.191
8.461,0.37097,1.4845,5.1501
31.735,0.37097,-0.86621,2.1112
85.095,0.37097,-0.78844,2.253
139.38,0.38336,-0.42663,19.547
172.6,0.3837,-1.9551,12.566
219.04,0.37944,-2.5169,9.1873
214.67,0.35955,0.52476,7.0971
146.12,0.3666,-0.61205,9.4471
111.88,0.36605,-0.13844,8.9748
36.503,0.35594,-2.2744,6.1814
4.892,0.35834,-7.5792,8.3398
3.8838,0.35857,2.1409,13.787
6.4095,0.37683,-1.7417,3.1331
32.674,0.37683,1.2076,4.5008
82.192,0.37683,-2.5147,2.2989
146.7,0.38408,-1.4778,2.3096
212.93,0.38092,1.2687,6.6078
195.18,0.37383,-4.2181,12.303
204.06,0.36009,0.77354,18.895
159.23,0.35121,1.9867,8.7293
96.592,0.35131,0.31035,13.76
45.932,0.3358,0.29941,14.777
4.5647,0.33623,3.3445,2.4711
2.4101,0.33623,5.0647,1.7503
10.146,0.35863,0.85705,3.2607
36.683,0.35863,-4.0686,3.5185
84.162,0.36353,0.33413,2.5882
140.04,0.38002,1.3459,3.7747
179.78,0.37729,-2.1075,11.254
205.33,0.36467,-2.0693,7.1243
203.01,0.34722,0.072323,4.8414
172.61,0.32625,0.33552,5.4905
114.3,0.32336,1.1341,6.3158
50.095,0.30537,0.42319,6.7774
5.906,0.30728,0.018328,6.74
1.6843,0.30728,2.5385,5.1152
6.3112,0.33623,3.0558,2.8297
33.527,0.33623,2.3551,5.4244
86.496,0.33806,3.2079,0.57954
148.76,0.34907,-1.8553,3.6898
198.63,0.34454,1.0662,7.1192
216.66,0.32827,-1.9206,11.266
216.17,0.31408,0.99611,6.1228
171.88,0.30044,0.3343,4.2046
121.34,0.29884,-1.4171,10.051
44.003,0.31548,0.94697,9.9006
7.3996,0.31717,-1.1829,5.8064
1.4039,0.31717,0.28725,4.0253
10.727,0.30728,-1.9704,2.271
32.565,0.30728,1.1539,3.6251
96.956,0.30728,4.9067,7.2196
167.65,0.32432,1.3185,9.8217
184.84,0.3175,1.965,4.073
201.21,0.30473,0.62822,11.099
205.04,0.30996,0.76989,21.413
169.95,0.31249,0.15808,13.177
115.26,0.30745,-0.71831,7.7178
50.61,0.30944,1.0208,13.276
5.063,0.31202,0.36589,4.446
4.6674,0.31202,-3.364,4.6534
7.2504,0.31717,4.5034,7.8813
29.069,0.31717,-1.4473,3.4976
92.392,0.31717,-6.0695,2.5245
158.68,0.33451,2.7423,2.1826
195.63,0.32573,1.0388,7.7127
206.03,0.31807,1.002,20.419
197.45,0.32054,1.2437,9.159
146.37,0.3018,-1.1181,6.4792
111.61,0.30442,2.1805,7.7843
50.97,0.32972,0.74454,11.857
6.3139,0.3317,-1.4353,6.1982
2.0544,0.3317,1.5598,3.9333
5.3968,0.31202,7.4022,2.9746
40.82,0.31202,2.6265,3.6001
83.996,0.31202,-1.5457,4.7713
147.01,0.31923,-2.9339,5.2822
188.83,0.32076,2.0876,4.8947
204.24,0.31617,-0.44921,7.7904
203.18,0.31575,-0.10755,22.923
157.25,0.31677,0.30565,8.7222
93.786,0.32615,-3.4457,14.911
38.983,0.34653,1.1183,5.2474
5.5225,0.34688,-6.9615,2.831
1.624,0.34687,-0.2414,5.7936
2.5428,0.3317,3.726,5.834
40.207,0.3317,2.4503,1.0398
89.935,0.3317,-0.14696,3.6063
121.95,0.34205,0.089848,6.191
193.53,0.34288,-2.5886,6.5414
190.83,0.33877,-0.52543,9.081
203.98,0.34121,1.2412,18.781
155.9,0.34327,1.0294,7.7933
85.633,0.34465,-1.347,7.6533
53.491,0.32678,0.3421,6.5624
4.3368,0.33312,0.71224,11.449
1.4594,0.33312,-1.0426,4.8215
5.8724,0.34687,1.3497,4.6332
39.813,0.34687,-5.026,4.4481
79.074,0.34775,-0.098174,6.8787
139.6,0.35551,-0.66137,5.5301
181.66,0.35297,0.36016,9.2999
218.34,0.33778,3.3734,6.7899
218.5,0.3171,1.04,6.4089
169.77,0.31916,-0.046785,8.6821
94.471,0.32286,-0.42317,9.229
52.121,0.35768,1.1159,9.1349
3.6332,0.36029,7.086,5.8346
0.40812,0.36046,2.5062,5.0358
8.5738,0.33312,2.5235,5.3321
29.236,0.33312,6.3978,3.1813
85.665,0.33423,1.0256,4.6602
143.24,0.34697,2.6624,5.0023
188.15,0.35114,1.2089,7.9023
188.14,0.35474,-3.9529,8.1147
222.08,0.34913,1.1888,16.276
182.82,0.34592,1.752,18.483
100.8,0.34528,-0.12439,8.2893
31.814,0.37239,-2.4353,10.797
7.875,0.37187,0.85981,3.3843
2.7542,0.37182,0.029947,9.5464
5.4644,0.36046,-5.3527,3.7072
42.021,0.36046,-1.5284,5.2739
99.035,0.36046,-2.4506,1.4072
164.55,0.3635,-2.8638,6.1037
203.76,0.36193,-1.9673,11.254
220.7,0.35342,-0.30408,7.5591
210.56,0.36536,2.2876,48.687
146.52,0.36567,-3.0242,15.719
84.779,0.37144,-2.4256,12.801
58.116,0.37538,2.2385,10.0
4.5069,0.37952,-3.5164,11.412
5.5996,0.37952,-4.3463,6.1343
7.8585,0.37182,1.3711,4.8181
33.84,0.37182,2.0704,6.2589
82.109,0.37182,5.3482,2.473
166.17,0.38702,6.485,4.9857
205.88,0.38514,1.5565,10.44
204.96,0.37442,-1.9053,8.8543
181.34,0.3766,-2.2886,10.278
173.68,0.37908,-0.57544,11.357
98.104,0.37851,0.99817,4.3491
30.505,0.36519,-0.86277,6.9298
7.1416,0.36996,-6.3926,8.9356
0.60654,0.36996,5.3525,5.1517
5.3498,0.37952,-4.5551,3.155
30.204,0.37952,1.8192,3.3575
87.005,0.37952,-0.52804,0.88871
123.49,0.38667,-2.6162,8.5333
204.6,0.39566,-1.0447,12.104
207.42,0.38566,-0.70652,8.7083
213.83,0.37676,2.0602,9.3279
178.85,0.34699,3.0233,22.754
81.932,0.35238,-2.453,11.715
57.239,0.3378,1.011,4.95
6.2813,0.34397,-1.0438,5.2523
0.36011,0.34397,5.2513,4.909
10.788,0.36996,-1.4313,5.3712
33.071,0.36996,5.193,3.5655
72.515,0.36996,-8.3293,4.3972
159.35,0.38411,-0.96745,4.2621
206.01,0.38308,4.7791,4.1676
213.44,0.36941,-2.7577,18.685
213.0,0.35716,2.2839,2.182
181.5,0.3314,-0.077871,6.5443
101.09,0.33268,-1.8293,7.2461
40.109,0.36187,-3.5652,11.985
5.0744,0.36248,-5.4951,6.2413
4.0549,0.36248,-3.4749,5.1805
6.7915,0.34397,-2.8826,2.5569
24.624,0.34397,4.0167,3.9138
71.284,0.34397,2.0695,2.8945
137.73,0.3718,2.0063,15.391
201.74,0.37208,0.32786,9.7462
220.57,0.37667,0.76605,10.684
196.33,0.35886,-1.1923,14.917
174.24,0.35384,0.82091,11.331
116.81,0.35378,-0.005477,8.6697
49.968,0.36697,-1.2914,11.122
6.5875,0.37003,7.1037,8.2708
1.124,0.37002,-1.9011,4.47
12.946,0.36248,-6.3588,6.4753
28.235,0.36248,0.040528,3.4773
66.088,0.36919,2.6183,4.3803
160.72,0.39055,0.28011,3.959
203.72,0.38537,4.1016,9.8493
180.67,0.35868,0.18983,8.4727
161.78,0.36068,-2.7435,8.0044
187.28,0.36048,1.3197,16.202
102.37,0.35901,0.34331,2.8941
37.506,0.36677,-1.4176,13.15
6.9132,0.37006,0.67751,13.826
1.3528,0.37006,-6.2024,3.1702
2.6158,0.37002,8.665,4.7125
35.691,0.37002,8.0143,4.6494
83.41,0.3716,4.4921,5.029
170.08,0.38529,-2.4461,6.0839
194.95,0.38428,2.0004,6.5705
184.65,0.3761,0.11362,20.352
181.32,0.37226,-1.3947,16.419
161.46,0.37221,-0.70652,5.9823
89.249,0.36456,0.66709,7.7522
40.609,0.329,0.15615,7.8845
5.4154,0.33262,-4.3737,4.4794
2.4586,0.33262,3.1964,3.7139
5.9483,0.37006,2.9138,5.0309
30.392,0.37006,0.86309,4.8542
77.502,0.37006,-0.78413,2.5266
136.63,0.38349,-1.2223,12.827
203.65,0.38341,2.5742,5.604
209.03,0.36027,2.5874,16.061
221.5,0.33514,-1.7459,18.349
153.36,0.32941,1.3423,5.2391
122.18,0.32413,0.79087,15.357
31.657,0.34321,0.25493,6.5251
4.0485,0.34503,4.2501,6.3914
5.8876,0.34503,-4.5298,6.5709
9.3422,0.33262,-0.96243,3.9986
32.022,0.33262,3.3119,3.3416
82.424,0.33262,-2.8603,10.34
129.04,0.35196,-1.7985,9.6815
206.13,0.35548,3.823,6.0978
202.0,0.33283,1.8362,13.475
182.76,0.33831,-1.2222,30.428
171.04,0.33708,-1.134,15.811
81.811,0.33786,-0.53535,7.725
43.67,0.32517,1.9537,4.4718
2.9939,0.33183,1.7239,6.9906
1.3701,0.33183,-2.906,1.7182
10.924,0.34503,2.4864,2.2231
36.525,0.34503,-4.6393,1.0015
86.022,0.34503,2.8884,5.8885
167.26,0.35157,0.75024,6.9791
187.4,0.34817,0.49677,14.107
221.8,0.33631,0.88496,11.281
176.01,0.32244,0.57663,11.198
165.0,0.32017,0.66483,5.9009
101.98,0.32286,0.63844,12.319
37.431,0.32286,-1.6725,17.036
6.4859,0.33057,0.097637,9.4301
0.58195,0.33523,7.2428,11.812
13.936,0.33183,-12.565,3.2859
37.652,0.33183,-1.4406,4.0038
76.127,0.33183,1.8122,4.2642
138.22,0.34394,-4.201,4.7781
215.16,0.34176,-1.3294,5.2839
211.91,0.32652,3.4337,7.2586
186.91,0.31176,0.075415,9.3781
150.47,0.31301,-2.4864,10.901
124.87,0.31343,1.2872,6.1111
35.857,0.35312,0.20128,5.3723
8.6703,0.35526,1.7464,5.3032
0.46454,0.35526,2.7666,3.665
4.0501,0.33523,8.0089,4.5055
30.162,0.33523,-1.3918,2.5891
70.44,0.33523,0.161,5.3953
150.48,0.34877,4.9728,7.9434
186.39,0.3614,-0.85566,16.519
186.15,0.36927,-2.0425,31.524
213.11,0.371,1.4242,11.883
147.55,0.35957,-0.93761,15.65
138.91,0.35162,0.936,5.051
45.69,0.3597,1.9751,6.1128
2.8791,0.36315,4.6452,8.4364
2.0064,0.36327,-0.60966,5.7352
10.64,0.35526,-3.1423,3.8012
18.78,0.35526,2.907,1.6552
96.577,0.35529,4.5348,2.967
139.66,0.36969,-1.5034,7.0186
192.5,0.36892,0.66812,4.9833
196.82,0.36737,-0.21869,24.966
195.3,0.36785,0.32298,11.716
154.05,0.35367,-1.0638,14.627
111.1,0.35606,-0.31521,11.566
48.767,0.35635,-0.30115,5.5452
4.0028,0.35813,-2.456,8.1887
7.5902,0.35823,-6.9859,7.9045
11.283,0.36327,-0.39351,3.5496
41.909,0.36327,-6.3192,3.0816
90.626,0.36498,-0.24143,3.2963
145.3,0.3691,2.1704,5.0659
195.45,0.36443,-1.4581,18.209
208.16,0.36809,-2.8949,37.042
196.22,0.36229,-0.50324,25.134
143.67,0.36157,0.15996,7.6094
119.3,0.35378,0.25857,14.012
37.574,0.36376,1.7476,2.7865
7.222,0.37199,2.2928,5.0533
6.684,0.37495,-6.9371,11.09
10.555,0.35823,-7.6947,2.9842
42.352,0.35823,-9.3704,1.8079
77.283,0.35823,-0.99265,4.1873
150.98,0.39076,-0.30584,7.6101
187.51,0.3913,-2.9593,4.5575
214.27,0.38876,-1.2961,17.286
178.92,0.38103,-2.7045,7.4753
170.5,0.36661,-0.36626,14.11
114.21,0.36174,-0.81765,6.436
44.627,0.3526,3.1214,12.591
3.4725,0.35492,-1.0834,5.3218
0.7111,0.35492,0.53669,2.8885
6.2235,0.37431,-4.8709,1.7157
39.95,0.37431,0.60336,2.6257
84.33,0.37431,0.95613,3.8499
161.2,0.37622,4.6179,5.2936
192.59,0.37279,0.23947,9.8151
186.23,0.36167,2.9027,7.0095
169.98,0.35907,-3.5807,21.298
159.02,0.36715,-1.6675,21.942
118.11,0.36705,0.83113,8.9526
