max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.499,0.16621,1.0732,3.0579
20.694,0.16621,3.3899,4.4816
0.037419,0.16621,3.5371,2.6711
0.96899,0.16621,4.5753,2.1355
2e-06,0.16621,3.826,0.67522
0.2198,0.16621,1.2996,1.8122
1.9519,0.16621,3.976,1.514
0.92456,0.16621,0.82254,1.1191
8.2564,0.16621,-0.72051,2.6043
45.496,0.16621,-1.3247,0.3947
93.121,0.16621,1.6823,11.402
157.18,0.16621,1.0114,3.0559
115.69,0.16621,0.91421,2.557
32.239,0.16621,2.6309,5.8625
0.27092,0.16621,1.3531,1.0893
0.4261,0.16621,0.016295,1.011
1.904,0.16621,-3.158,0.84099
7.6764,0.16621,-1.2094,0.88101
1.327,0.16621,-1.858,4.3623
3.9411,0.16621,1.1135,1.3161
9.2732,0.16621,-0.77954,1.8929
38.533,0.16621,0.7413,1.448
78.658,0.16621,1.1482,2.616
99.8,0.16621,0.97741,2.0877
61.787,0.16621,0.15518,1.4455
14.757,0.16621,-1.4031,1.6324
0.67623,0.16621,-0.25592,3.1974
1.1341,0.16621,-2.7427,3.4469
0.89732,0.16621,-2.267,0.46802
1.5154,0.16621,-1.2934,2.6244
0.19284,0.16621,-3.092,1.0835
2.4662,0.16621,-2.1455,2.0418
11.966,0.16621,2.9614,2.4069
45.304,0.16621,1.1573,1.527
109.82,0.16621,0.46421,0.74629
160.45,0.16621,1.1184,1.5106
100.79,0.16621,0.69616,3.4478
29.466,0.16621,-0.26217,2.0169
1.9617,0.16621,-4.0399,1.5673
0.38798,0.16621,-3.8518,0.81585
0.32223,0.16621,2.4239,1.3171
3.9245,0.16621,0.39755,1.0485
3.9464,0.16621,4.5739,1.1315
9.9517,0.16621,-2.7795,0.69158
11.015,0.16621,-3.8726,0.60011
66.47,0.16621,1.6482,0.89798
109.45,0.16621,1.4552,1.7977
98.532,0.16621,0.53436,3.5719
88.407,0.16621,0.087134,1.6406
14.077,0.16621,-1.8212,1.929
0.56411,0.16621,-2.499,1.908
3.8806,0.16621,-6.0358,4.3362
3.3904,0.16621,-1.4101,2.0123
2.1231,0.16621,-1.1115,3.2344
3.7903,0.16621,1.5399,0.69377
1.2094,0.16621,-1.4636,1.2659
11.02,0.16621,-0.40661,1.3766
43.272,0.16621,1.7892,0.61366
60.471,0.16621,-0.10384,4.1949
82.346,0.16621,0.10033,3.0243
49.772,0.16621,-0.22189,3.3863
8.0943,0.16621,-0.080225,2.7977
0.1255,0.16621,-1.408,0.53567
0.0,0.16621,-4.3198,0.57227
0.88278,0.16621,-4.3191,0.48241
1.8652,0.16621,0.9045,0.57732
5.7402,0.16621,2.1059,0.91562
2.5039,0.16621,2.0774,1.2538
13.55,0.16621,4.2094,1.4427
33.282,0.16621,0.95519,2.5152
95.421,0.16621,0.98714,1.085
98.576,0.16621,0.39131,0.88682
53.719,0.16621,0.84408,2.5785
17.36,0.16621,0.56075,1.5794
0.0,0.16621,-4.942,1.2298
0.36236,0.16621,-1.1288,1.0737
0.51752,0.16621,3.6719,4.1685
1.1681,0.16621,0.14547,0.87446
3.7097,0.16621,-3.2531,1.434
12.37,0.16621,1.7684,1.6587
7.4291,0.16621,-4.2247,1.395
41.168,0.16621,0.021169,2.3646
79.777,0.16621,0.028114,2.1759
113.61,0.16621,1.1323,1.19
58.989,0.16621,0.56006,3.4874
16.482,0.16621,1.5517,3.5629
0.67562,0.16621,-6.7511,4.9834
1.3357,0.16621,-3.7879,2.7237
0.007139,0.16621,-5.3872,0.91042
1.1346,0.16621,-2.6386,1.0096
1.6209,0.16621,-0.26216,0.45595
3.3304,0.16621,1.5094,2.8049
14.419,0.16621,-0.88369,1.0206
38.476,0.16621,2.0121,2.082
104.83,0.16621,-1.5059,0.91163
120.15,0.16621,0.17325,9.2427
70.126,0.16621,-0.94897,4.264
15.987,0.16621,-2.1073,2.0277
0.14099,0.16621,-3.8601,1.0521
2.7196,0.16621,3.3531,1.9398
0.99107,0.16621,-3.9212,2.4414
6.0332,0.16621,-2.6476,1.0744
1.1226,0.16621,-1.8962,0.82213
4.1773,0.16621,-0.99966,1.5403
15.433,0.16621,-0.49271,1.8252
79.343,0.16621,1.5531,3.0353
128.86,0.16621,1.0601,3.4999
144.08,0.16621,-1.4608,2.371
81.873,0.16621,-0.35799,2.6386
23.348,0.16621,1.2087,4.477
0.60266,0.16621,1.6309,3.3357
1.4636,0.16621,-2.2559,1.5368
0.69439,0.16621,2.1948,2.7787
0.71501,0.16621,-1.4316,1.7697
0.57965,0.16621,-3.3802,2.0788
3.6699,0.16621,1.0913,0.95504
12.14,0.16621,-1.1767,0.42755
43.159,0.16621,-2.5059,5.4733
113.22,0.16621,-0.19896,0.7727
100.95,0.16621,-0.1448,7.1253
49.821,0.16621,-0.46702,4.0057
5.791,0.16621,-1.4504,2.9473
0.0,0.16621,2.4219,0.86416
0.050015,0.16621,-0.91493,4.4674
3.7181,0.16621,-2.3142,1.2779
1.9204,0.16621,-1.1656,2.4898
1.9053,0.16621,5.6108,2.7095
6.6235,0.16621,3.7823,2.5612
11.23,0.16621,5.5392,0.7108
49.786,0.16621,0.38507,1.8987
100.43,0.16621,0.14201,4.6571
130.73,0.16621,0.69618,15.062
76.846,0.16621,1.549,12.643
21.872,0.16621,-0.059376,2.1117
1.6278,0.16621,-3.1872,5.6213
1.0138,0.16621,3.776,5.0076
2.6495,0.16621,-3.3233,0.9979
3.1029,0.16621,-0.82465,6.3843
3.2489,0.16621,-0.27326,1.9453
4.6468,0.16621,2.5483,2.008
15.912,0.16621,0.83021,0.94427
44.763,0.16621,-2.324,0.7984
95.389,0.16621,-1.667,0.96283
81.068,0.16621,-0.16285,6.3115
69.694,0.16621,-0.63507,5.5452
13.281,0.16621,-4.1434,1.1973
0.15944,0.16621,3.1288,3.0499
3.3e-05,0.16621,-1.733,0.72547
1.2622,0.16621,-4.0073,1.1679
0.44992,0.16621,-8.1087,0.83581
0.0,0.16621,-2.6573,4.1238
1.1322,0.16621,4.0642,1.9778
8.8315,0.16621,1.5212,5.236
51.954,0.16621,-0.15798,0.87742
85.825,0.16621,-0.75104,5.7582
121.0,0.16621,-0.17187,6.4674
78.773,0.16621,-0.94409,10.525
27.472,0.16621,1.2726,4.5811
1.2749,0.16621,-4.5302,0.69492
2.9383,0.16621,0.85799,1.9206
0.40968,0.16621,-2.1913,1.8879
1.8334,0.16621,0.1073,2.36
0.0,0.16621,-7.2163,0.30226
3.5856,0.16621,-0.019785,1.5641
5.3048,0.16621,-1.9878,0.58902
40.602,0.16621,-1.892,2.8926
86.63,0.16621,-0.035063,1.66
113.85,0.16621,0.1191,3.538
63.16,0.16621,-0.10312,3.0434
10.968,0.16621,-1.4615,2.3963
0.60332,0.16621,-1.0392,3.8521
1.7075,0.16621,-0.70103,2.9699
0.0,0.16621,4.6497,2.492
2.1582,0.16621,-2.0017,1.0803
3.0895,0.16621,1.2497,1.3839
2.4184,0.16621,-2.9788,1.0554
6.4061,0.16621,-0.82187,2.72
52.508,0.16621,0.34897,6.1128
65.064,0.16621,0.005912,2.9056
92.958,0.16621,-0.039922,14.343
86.269,0.16621,-0.16214,13.755
17.91,0.16621,-0.67048,5.3912
1.1915,0.16621,-0.99825,2.5355
0.87741,0.16621,1.3149,1.2136
0.79578,0.16621,-0.13436,2.1271
3.1016,0.16621,0.31425,0.94926
0.54737,0.16621,3.9156,1.4635
3.3542,0.16621,1.2622,3.246
9.556,0.16621,0.89411,2.4026
54.721,0.16621,0.18994,0.96107
78.284,0.16621,-0.75311,3.6717
87.75,0.16621,-0.073947,4.4788
66.567,0.16621,0.72883,6.4767
13.46,0.16621,-0.3795,12.634
0.38031,0.16621,-0.35728,1.2029
0.75484,0.16621,2.9559,4.2155
0.64367,0.16621,3.4566,2.9414
0.57597,0.16621,1.5052,1.2301
1.5747,0.16621,2.6816,1.3585
0.10858,0.16621,-1.1719,0.7329
5.6614,0.16621,-4.6649,2.232
39.745,0.16621,-1.5441,0.75955
94.444,0.16621,-0.56214,9.5989
105.78,0.16621,-0.40797,2.4581
64.816,0.16621,-0.73019,8.3854
20.659,0.16621,-0.38853,8.4689
0.002677,0.16621,-1.2163,1.8409
0.0,0.16621,-2.5031,5.1913
0.000553,0.16621,-3.2274,1.9783
0.0,0.16621,-3.9538,0.31009
0.0,0.16621,-4.2524,1.2314
0.0,0.16621,2.5691,2.5008
38.376,0.16621,-1.1239,4.8573
95.903,0.16621,-2.7781,1.2563
127.45,0.16621,-0.17116,4.3039
132.08,0.16621,-0.817,4.5695
98.306,0.16621,0.13578,4.6524
28.116,0.16621,-2.7226,2.7492
0.62598,0.16621,-2.4003,2.3409
0.0,0.16621,-4.4871,1.1777
0.0,0.16621,-1.7364,2.3394
0.0,0.16621,-2.9128,0.94941
0.0,0.16621,-5.5114,3.7094
0.0,0.16621,-3.6149,5.1106
40.621,0.16621,-1.533,1.6288
100.64,0.16621,0.11287,2.3132
139.21,0.16621,0.069811,6.7152
106.48,0.16621,-1.226,20.509
81.002,0.16621,-0.44824,14.943
25.302,0.16621,-1.2816,2.7188
1.0926,0.16621,-1.8344,4.0553
1.5937,0.16621,-3.7962,0.83239
2.6635,0.16621,2.2545,4.8737
0.0,0.16621,-5.5219,1.6602
0.0,0.16621,-4.1705,2.4043
0.29581,0.16621,-2.6989,1.6808
45.956,0.16621,0.15801,1.4375
105.25,0.16621,-0.14616,5.0417
160.6,0.16621,-1.8892,0.81765
141.14,0.16621,-0.83505,5.314
67.178,0.16621,-1.5573,4.6333
10.784,0.16621,-1.1906,3.9375
0.35117,0.16621,1.5316,1.6917
0.004627,0.16621,0.29482,0.49107
0.95249,0.16621,5.3705,2.1052
2.2632,0.16621,3.9441,1.33
2.8193,0.16621,6.5205,1.9615
3.5666,0.16621,-3.308,2.4777
9.235,0.16621,-1.301,0.51811
29.529,0.16621,0.34482,1.1605
85.563,0.16621,-0.14824,5.6252
91.789,0.16621,-0.89407,7.082
59.403,0.16621,-1.3913,12.149
15.013,0.16621,1.0254,7.5742
0.077221,0.16621,-0.3774,3.4946
2.1409,0.16621,2.7858,4.9376
3.6069,0.16621,-0.16351,0.72502
6.7788,0.16621,6.4851,2.4549
2.9516,0.16621,1.8865,1.1108
0.37393,0.16621,0.53301,3.2303
4.6881,0.16621,0.26496,0.22668
38.659,0.16621,-0.61421,0.50111
70.684,0.16621,-0.18226,1.1408
77.309,0.16621,-1.2531,8.993
66.566,0.16621,-0.87532,9.0976
11.057,0.16621,-1.5337,4.7579
0.15127,0.16621,2.7886,4.3007
1.0897,0.16621,1.3768,0.95283
0.32766,0.16621,-2.5225,0.79366
0.30925,0.16621,2.2011,3.0793
0.61349,0.16621,-1.1975,2.3811
6.925,0.16621,1.874,2.744
6.8444,0.16621,2.5809,6.1221
32.38,0.16621,-0.32323,0.81581
96.231,0.16621,-1.9163,0.95541
97.347,0.16621,-1.6871,8.1172
70.137,0.16621,-1.0843,18.551
14.067,0.16621,0.30732,15.337
0.40969,0.16621,1.9795,2.2399
0.58967,0.16621,2.2677,2.4481
0.40351,0.16621,-0.70657,1.3059
3.9462,0.16621,0.86705,5.5007
3.2799,0.16621,-0.73157,1.1608
0.97788,0.16621,-2.235,1.3303
7.8678,0.16621,-0.20309,1.2898
23.863,0.16621,-1.6323,4.1665
67.95,0.16621,-2.1253,4.8195
85.978,0.16621,-1.8461,8.9459
55.357,0.16621,-0.14337,7.5682
20.492,0.16621,0.7733,9.9962
3.3794,0.16621,5.0955,2.1961
0.0,0.16621,3.7587,4.1966
0.11156,0.16621,1.1844,1.7402
0.80089,0.16621,2.258,1.6702
4.6194,0.16621,-1.5406,1.4654
4.1404,0.16621,-3.1941,0.54997
8.2872,0.16621,-1.1871,2.4733
42.627,0.16621,-0.89129,1.1419
85.924,0.16621,-0.88434,2.9253
120.61,0.16621,-1.3802,6.5461
66.782,0.16621,-1.4024,10.052
19.729,0.16621,-0.01073,3.1777
0.202,0.16621,3.0365,1.4308
0.013456,0.16621,0.94969,1.704
0.0,0.16621,-2.4746,1.4377
0.65105,0.16621,2.499,2.8577
0.65105,0.16621,2.7504,1.5227
0.78276,0.16621,1.7469,1.1145
17.409,0.16621,1.5789,1.8345
70.194,0.16621,0.89969,1.3604
101.28,0.16621,-0.99337,7.3278
108.51,0.16621,-1.6892,3.5831
85.663,0.16621,-0.86142,4.4368
17.108,0.16621,-1.2698,3.2683
0.63219,0.16621,3.5275,3.7181
0.33031,0.16621,1.4907,3.3632
1.3487,0.16621,6.2914,3.6304
2.8079,0.16621,2.715,1.6869
0.001146,0.16621,1.7664,11.601
1.9389,0.16621,3.9879,1.619
16.318,0.16621,3.7948,1.154
58.411,0.16621,0.74066,4.773
106.59,0.16621,-0.50239,4.8125
116.93,0.16621,-1.5982,3.7109
86.949,0.16621,-0.77045,17.606
25.648,0.16621,0.77122,4.5225
