max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.72912,0.38119,1.4285,25.31
1.6783,0.37301,1.923,15.147
23.333,0.37545,-0.3305,10.636
73.622,0.37516,0.11603,4.1786
148.62,0.37108,2.0202,7.1659
164.17,0.35287,1.5792,16.775
185.4,0.35341,-0.22147,24.498
183.41,0.35967,-1.7395,32.466
125.44,0.36127,-2.1152,11.577
67.008,0.36585,-1.6513,13.058
31.503,0.36602,-1.545,16.438
7.2356,0.37465,2.2467,20.883
1.4979,0.38317,2.2585,13.588
1.6019,0.3876,2.7779,14.434
14.699,0.38811,-1.9255,4.0274
60.77,0.39215,1.346,11.703
129.97,0.39307,0.77517,10.649
160.09,0.37725,-0.040801,7.3485
201.71,0.36374,-0.3165,15.605
194.36,0.3343,3.4654,9.1479
159.45,0.33704,0.48975,27.369
73.941,0.36144,-0.44636,14.34
35.647,0.36562,2.735,7.0249
4.5782,0.36976,-1.3233,9.7023
0.63792,0.37209,-3.9365,9.9015
4.1352,0.38987,0.13293,15.996
19.148,0.39381,3.6795,9.0029
56.871,0.39529,-0.54902,14.574
138.86,0.39507,-0.11985,9.7872
168.1,0.37871,-0.66082,7.666
202.27,0.36253,-0.73652,10.68
192.86,0.33551,2.2454,9.1943
166.45,0.30816,2.0947,20.489
69.556,0.3601,-0.31638,17.065
28.854,0.34775,-0.010011,17.213
3.8871,0.35561,-0.31834,16.865
1.5267,0.35787,-3.4815,8.1663
3.1277,0.37207,-4.2121,0.40207
23.737,0.37579,-3.7906,9.4518
73.67,0.37504,-3.519,3.6838
131.16,0.36818,0.33513,15.924
149.9,0.35758,-2.2558,16.455
197.97,0.35579,-0.70654,6.8381
172.46,0.32881,-1.8246,16.901
136.16,0.3099,0.94971,9.0443
83.492,0.31728,-2.1864,9.2356
29.399,0.34509,-1.805,9.3655
8.2235,0.34969,-1.2884,14.478
1.2291,0.35578,0.59844,12.761
8.4998,0.358,-2.8571,2.8043
21.352,0.36474,3.4894,13.011
73.272,0.36463,0.93594,11.006
115.24,0.36475,-1.8099,8.5034
165.78,0.36037,-0.80087,15.256
180.19,0.35228,0.57344,11.628
185.77,0.34695,0.080384,17.36
150.43,0.34744,2.8047,24.861
85.997,0.33298,0.068578,5.5835
28.13,0.36735,-1.0501,27.787
3.795,0.37305,-3.2584,10.33
2.6484,0.37901,-0.69658,17.462
0.69434,0.36448,2.4979,22.461
24.437,0.36437,4.3694,6.0973
69.756,0.36794,1.0909,8.1871
107.11,0.36799,0.59508,15.255
168.75,0.363,0.77911,3.2216
163.69,0.344,0.50342,17.81
167.6,0.35005,-1.9896,8.4304
149.47,0.34781,-1.3903,26.718
76.312,0.34961,-0.15144,17.137
24.654,0.3306,-0.22008,4.8115
3.9786,0.34805,-0.27841,4.6968
0.19338,0.36812,0.9334,20.711
4.4889,0.38347,2.3028,9.8417
16.029,0.38646,0.074368,6.2713
80.445,0.38787,1.3959,13.956
141.26,0.38306,0.80006,8.3569
175.47,0.37002,0.25909,10.807
172.0,0.34836,-0.2166,8.8816
189.43,0.32383,1.3653,10.02
155.9,0.30308,0.039646,7.9019
99.535,0.30707,3.1285,7.3324
37.509,0.35481,1.3599,5.551
2.0271,0.35642,1.7516,4.7365
0.91106,0.36049,1.4384,15.583
4.17,0.37131,1.6078,13.86
14.118,0.37697,3.0793,8.3706
66.641,0.38346,0.65087,15.578
148.52,0.38116,1.78,16.834
167.33,0.37014,1.4391,6.7161
199.62,0.33911,0.43837,7.6662
158.37,0.33487,-2.3297,18.325
134.2,0.34554,-0.63038,14.357
77.137,0.35217,-0.091487,11.545
29.977,0.35293,2.8649,7.1837
5.4725,0.35787,-0.26845,8.089
2.4543,0.3661,-1.8816,13.516
3.2935,0.36329,0.1628,7.2224
16.503,0.3661,0.43432,7.4035
61.174,0.36752,-1.5191,13.384
114.98,0.36752,-1.015,11.326
174.9,0.36465,0.39405,12.418
184.79,0.34189,-1.7566,15.543
189.86,0.33928,0.6753,11.8
143.65,0.33122,0.7746,16.256
61.385,0.35173,-1.4115,14.353
40.502,0.37889,-2.0051,23.243
3.7853,0.38586,-0.91348,23.884
2.7372,0.387,-3.2017,5.0252
3.6164,0.37092,1.7928,10.025
13.22,0.38141,3.7393,20.877
77.837,0.38377,0.73583,14.032
113.23,0.37967,-0.535,10.556
159.08,0.38158,0.79902,13.974
183.44,0.36352,0.89833,10.12
174.8,0.37884,-0.34473,47.97
152.46,0.37965,2.1796,25.18
93.972,0.35899,0.64347,3.7974
35.406,0.33956,-3.8752,7.8449
7.9833,0.35619,1.3665,12.58
1.5503,0.3631,0.62831,18.163
3.4196,0.38943,-0.87725,12.821
18.579,0.38956,-2.7807,2.6221
76.871,0.38853,0.19081,3.6198
125.63,0.38262,-0.005025,9.4631
185.58,0.37945,0.329,13.683
183.82,0.35721,1.9783,13.414
173.72,0.32353,1.2603,10.545
154.85,0.29011,1.5846,21.09
73.585,0.30585,0.27345,18.603
28.773,0.36251,0.25481,6.2669
8.9612,0.36999,-0.50352,18.105
3.169,0.37256,0.60829,7.7221
3.0212,0.37213,-1.1973,9.0235
16.098,0.37873,1.3993,16.892
80.419,0.37997,0.020787,8.7445
128.75,0.37924,0.84995,6.7807
166.68,0.36946,-1.216,10.811
165.1,0.35457,-1.0917,16.726
161.38,0.3613,-1.8348,24.254
157.55,0.3556,0.88954,12.355
100.83,0.36017,0.10343,18.867
35.293,0.35843,1.4098,13.791
7.9765,0.36314,-0.37354,6.9315
2.1428,0.36878,-0.31174,13.455
3.0408,0.3774,2.1827,12.614
16.854,0.38093,-1.3958,12.455
73.164,0.38218,-1.2742,10.442
125.62,0.37872,0.45493,9.075
179.03,0.36683,-0.61104,10.845
192.21,0.3596,-0.36174,8.8558
183.37,0.35301,0.070209,37.107
128.64,0.35606,-1.8555,10.023
104.14,0.34957,1.0584,12.038
32.969,0.3491,2.6898,10.211
2.5065,0.35879,2.2814,11.386
1.0413,0.36176,3.8432,6.157
7.6921,0.37112,-3.2123,6.959
18.726,0.37313,-0.99078,6.9074
55.814,0.37727,-3.7193,12.117
119.99,0.37817,-0.91509,17.044
155.69,0.37467,-0.10606,8.2888
196.22,0.36757,0.54324,9.059
195.56,0.3258,3.5252,11.051
128.72,0.33549,-1.0005,21.824
78.153,0.34336,2.7134,14.755
34.924,0.37113,-1.1803,13.49
7.4821,0.37542,-0.76358,9.9312
1.2689,0.38021,0.52322,26.387
3.2822,0.37451,3.9427,22.944
18.165,0.37751,1.7892,11.144
71.81,0.37891,2.3107,11.178
141.77,0.37149,2.2399,1.0601
172.38,0.35959,0.32392,15.443
192.7,0.36886,0.94822,24.418
181.2,0.36914,-1.1948,28.608
152.46,0.36851,-0.59553,21.925
75.267,0.36902,-0.85664,12.949
27.584,0.3703,-0.27527,14.808
10.916,0.37542,0.51639,13.676
0.29456,0.37653,-0.2468,6.1111
1.8858,0.38403,2.9726,14.157
18.168,0.38472,2.7442,10.477
66.272,0.38763,-0.034301,20.277
123.62,0.38688,-0.93013,15.378
193.67,0.37317,0.97889,7.6177
191.59,0.32701,0.6532,13.163
177.34,0.36121,0.11014,27.893
139.86,0.36244,-0.54055,29.02
86.695,0.35777,-0.87666,6.7534
27.064,0.35471,-1.9953,11.898
4.2178,0.36651,2.4464,18.185
0.061975,0.37035,-1.9668,16.824
4.5641,0.37727,-1.6474,7.4856
18.19,0.37826,-0.47585,6.2343
84.138,0.37881,0.24568,18.436
132.07,0.37634,2.5498,7.91
178.0,0.325,-0.29113,8.6119
185.31,0.32463,-1.7668,15.584
184.64,0.35288,0.015122,22.267
148.63,0.34088,0.73943,8.316
80.542,0.32797,0.47832,9.2289
39.756,0.37075,-1.1653,6.0943
5.8624,0.37991,-1.0986,21.25
0.96666,0.37289,-6.4118,7.5241
0.9997,0.37237,-5.1924,4.5189
17.249,0.37634,-2.5709,6.1693
64.465,0.37889,-0.32434,17.086
123.92,0.37911,-0.24518,4.0726
160.15,0.36291,-3.5361,14.464
192.75,0.33686,-0.48684,9.1252
192.16,0.32223,2.7201,4.1335
121.7,0.36316,-0.88059,26.876
78.737,0.37157,-1.3167,24.229
45.427,0.36297,-0.16034,10.878
10.879,0.36142,-0.61867,2.6964
1.9296,0.37414,1.8431,11.201
3.8064,0.37327,0.037578,7.5444
25.703,0.38091,-1.0159,21.365
71.867,0.37992,-0.74437,3.9935
132.72,0.37043,2.5598,3.5527
160.89,0.33024,0.24383,4.9765
189.94,0.33614,0.41813,17.301
145.52,0.35675,-1.6499,20.74
133.15,0.36276,-0.90062,19.203
81.365,0.36511,0.71327,19.011
