max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.55,0.22159,-0.5547,7.8983
145.94,0.21583,0.24182,4.1626
134.8,0.17667,1.2557,0.60195
135.07,0.25299,-1.638,26.777
137.78,0.2467,0.69113,3.2622
164.8,0.22455,0.88974,10.832
154.86,0.2823,1.3759,15.844
143.61,0.33344,-0.72276,30.325
148.33,0.31442,0.16752,8.8131
122.52,0.29252,-0.62762,20.905
135.46,0.28188,-0.11859,7.0669
158.65,0.29493,0.42585,15.681
154.36,0.28465,0.66037,34.864
144.53,0.33986,0.6569,44.123
137.03,0.33691,0.14579,22.235
132.06,0.16028,0.30204,1.5432
135.07,0.1858,0.85621,10.408
147.19,0.23634,0.25482,11.256
158.23,0.30039,0.19093,30.109
137.94,0.23235,-0.23268,8.5701
119.71,0.22717,0.55759,4.5074
117.86,0.26586,0.88746,33.515
133.96,0.32587,0.14648,91.69
150.84,0.2364,-0.98407,16.458
157.76,0.24912,-0.42455,3.7833
152.91,0.19352,-0.72803,5.3252
140.52,0.17488,1.0109,5.027
146.57,0.29876,0.74211,3.7047
154.92,0.26607,0.57128,23.249
157.02,0.17836,0.11989,5.5122
151.54,0.29913,0.256,38.173
146.6,0.2588,0.58239,36.359
107.12,0.28852,-0.85233,3.2697
125.45,0.30921,-2.4225,20.392
136.9,0.31726,-0.33844,34.55
154.14,0.27336,-0.969,20.42
148.65,0.25668,-1.3095,29.141
148.24,0.30122,-2.3379,13.491
141.64,0.18901,-1.2491,0.01534
131.59,0.16847,0.70719,0.94271
139.24,0.15419,1.0864,0.73209
148.74,0.23697,0.38497,13.92
163.3,0.28965,-0.028922,82.303
140.0,0.2277,-0.30253,5.4287
117.81,0.20637,-0.43726,8.6662
102.6,0.19512,-0.18239,13.987
137.12,0.20776,0.30163,6.2909
155.32,0.20125,0.14608,7.0642
147.73,0.16041,-0.1444,5.1859
150.8,0.16107,0.45213,2.2446
137.79,0.27834,1.666,68.139
140.94,0.16437,-0.52774,5.1344
144.21,0.15587,0.40143,0.88041
145.8,0.14272,0.45004,1.1157
142.12,0.17797,0.68615,14.906
145.35,0.19351,-0.037458,8.2741
128.9,0.15812,0.12782,1.0574
125.79,0.15757,0.082681,4.8515
141.83,0.14909,0.61671,5.8607
145.34,0.14144,0.41115,1.9858
152.69,0.18688,0.070672,5.1589
148.04,0.17538,-0.3328,1.8517
138.24,0.15235,-0.24391,1.9713
137.53,0.30994,0.58734,47.153
140.12,0.21085,-0.008494,10.839
156.66,0.29604,0.44012,23.116
155.8,0.27274,0.17623,13.849
137.56,0.31218,-0.34738,13.974
123.51,0.22655,-0.15711,3.2697
115.62,0.2291,-0.30224,5.7129
145.04,0.2653,-0.21822,26.636
148.12,0.2488,-0.12377,7.4229
151.48,0.20588,-0.86425,5.0011
144.79,0.30679,-0.54272,32.971
145.85,0.31068,-1.6038,3.387
132.55,0.14873,0.85241,0.28864
139.42,0.14211,-0.96842,1.1763
147.37,0.26118,-0.26981,27.015
160.7,0.23861,0.4163,15.863
137.78,0.23865,0.54269,5.7204
114.84,0.21265,0.00797,3.3521
119.01,0.24196,-0.087169,17.938
146.4,0.24055,-0.65314,7.4671
158.79,0.28239,-0.4587,10.011
