max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.58,0.23763,2.3082,4.5332
131.61,0.20425,0.49497,7.557
71.564,0.20373,-0.90642,3.6589
17.925,0.2489,-2.8641,9.6882
3.0383,0.2489,-3.9197,4.6968
4.7285,0.2489,0.001831,3.933
13.659,0.22444,-6.3787,8.1831
8.1472,0.22541,1.8713,3.3572
29.889,0.22929,1.4685,7.0789
100.7,0.25654,3.7025,5.6931
143.87,0.26565,0.042803,5.8625
162.05,0.26773,1.4171,18.597
177.22,0.26437,3.9859,16.517
144.5,0.21664,0.79766,13.133
67.432,0.23886,-1.0787,7.6001
18.645,0.23304,1.5886,4.9567
1.312,0.2341,1.183,3.6152
3.9596,0.2341,-3.9205,2.218
10.325,0.2489,2.749,2.8166
6.4729,0.2489,-0.37603,2.933
34.998,0.2489,-6.6538,2.5237
99.04,0.26699,5.8302,7.0474
148.96,0.27184,3.1455,2.6457
166.3,0.24858,3.1698,9.273
165.5,0.23085,0.76356,12.883
88.276,0.22876,-1.4496,17.839
76.213,0.21808,3.124,2.8295
19.735,0.24413,-3.2587,12.698
3.3983,0.24413,-4.0643,5.4311
4.6898,0.24413,3.2322,3.7732
6.8434,0.2341,-0.87333,4.3807
13.612,0.2341,3.3767,5.7796
27.663,0.2341,-0.57611,3.3257
63.383,0.2341,-7.7671,5.0014
149.74,0.2538,1.0232,6.2998
159.34,0.25039,-5.0275,17.594
168.91,0.24421,-0.73375,4.6104
142.14,0.22638,0.70306,14.574
67.834,0.23807,-3.0233,8.8944
13.36,0.25126,-1.406,5.9981
1.2274,0.25126,-1.5616,3.5324
4.7356,0.25126,-1.8401,2.8721
5.0027,0.24413,1.5544,3.8835
6.7845,0.24413,2.6044,2.1549
37.035,0.24413,2.6016,2.6623
42.518,0.25253,-0.16438,5.4635
149.19,0.26748,-2.5991,6.7839
182.62,0.26775,2.2002,10.094
180.84,0.25191,2.294,12.695
137.61,0.23304,0.60576,6.8688
75.596,0.24848,-0.64563,8.5581
23.394,0.24561,2.4466,6.1214
2.0667,0.24561,-3.4089,20.253
10.49,0.24561,-2.9124,2.2719
6.9115,0.25126,0.60707,3.814
9.5849,0.25126,-8.9679,2.4759
33.927,0.25126,3.5293,3.1693
71.66,0.25492,0.73832,3.7496
134.41,0.26711,-1.1714,5.9489
163.27,0.26078,2.5779,11.099
180.44,0.23134,0.17165,15.911
134.15,0.22145,-0.61655,26.598
67.021,0.23728,-0.34293,16.697
22.714,0.2606,0.14935,8.1903
0.72139,0.2606,1.1438,8.1108
4.822,0.2606,-2.2097,3.9811
2.5347,0.24561,8.0098,5.4241
5.973,0.24561,10.76,4.5248
26.83,0.25021,2.482,5.4561
102.76,0.26889,8.566,5.0581
150.03,0.26952,2.5563,7.2872
172.66,0.2607,-3.0194,4.4325
167.4,0.23779,0.39935,9.2402
114.82,0.25571,1.8862,42.528
61.4,0.25779,0.50976,13.107
13.299,0.26394,-0.24796,4.1886
0.59982,0.26394,4.8465,4.7351
3.8419,0.26394,1.268,3.394
4.9757,0.2606,-1.1625,2.9064
5.6553,0.2606,3.2875,5.1186
37.503,0.2606,4.7097,1.5784
73.327,0.26252,-1.6063,6.0641
162.22,0.27205,0.058988,9.6383
162.06,0.27221,-0.066707,27.785
168.28,0.26596,1.402,28.465
95.994,0.26348,-3.2362,12.797
59.817,0.26233,-3.6875,9.697
22.385,0.26194,3.5547,6.6719
3.4611,0.2639,0.64918,4.8428
3.4611,0.2639,-6.8793,2.6209
1.9938,0.26394,-5.1098,2.8311
6.72,0.26394,-1.5098,4.2514
28.534,0.26394,3.9624,6.6498
97.481,0.27445,7.8464,5.8224
124.83,0.27416,2.7617,17.754
156.61,0.27,-2.014,6.1242
137.25,0.26574,-5.4203,20.071
123.72,0.26597,-1.7335,18.806
78.513,0.26375,1.8652,5.6361
9.1629,0.24264,-4.8426,3.7835
4.3319,0.24263,-12.798,4.0667
6.095,0.24263,-0.17659,5.6444
5.9184,0.2639,1.6179,3.1527
7.774,0.2639,-4.5321,6.3822
30.368,0.2639,1.5401,3.1591
68.853,0.2639,-4.6509,9.0411
160.89,0.27423,-1.0356,5.3149
181.37,0.2745,-1.8113,16.821
163.85,0.26679,1.6324,9.4518
109.33,0.23988,1.7692,17.552
57.097,0.24037,-3.3821,3.2425
19.667,0.26379,0.035135,2.8345
0.24387,0.26429,-2.4454,5.5456
1.452,0.26429,5.9511,6.0816
6.4872,0.24263,-3.9044,3.4806
7.2361,0.24263,5.2206,2.7501
34.447,0.24263,-8.4572,3.589
44.382,0.24635,-3.0482,6.548
111.64,0.27276,-0.73292,6.7141
166.54,0.27398,-3.5336,24.443
178.06,0.2582,-1.0149,21.489
120.44,0.26291,-0.92806,19.308
62.85,0.26481,-1.2544,15.593
11.743,0.26105,-0.46217,6.4242
2.3507,0.2613,-3.6427,3.1245
8.5064,0.2613,-7.0962,5.7104
8.0719,0.26429,-4.2518,3.0714
10.501,0.26429,1.7732,3.4284
25.117,0.26471,2.6705,5.3483
80.591,0.27464,3.2045,10.678
166.09,0.27464,2.2198,10.227
179.67,0.26238,2.7691,15.554
165.35,0.26086,-2.0372,18.822
137.17,0.26072,1.4246,27.835
77.722,0.26022,-0.77675,8.3818
12.93,0.26301,-3.1595,8.6517
0.49671,0.26301,0.58497,4.8811
4.1225,0.26301,2.3815,7.0871
4.0631,0.2613,-7.5991,2.9807
11.384,0.2613,-3.4991,4.1572
15.291,0.26328,-1.9268,9.4034
76.601,0.27464,0.5322,6.6313
144.08,0.27464,2.8725,17.107
156.43,0.27312,1.3718,20.843
152.21,0.26123,-2.4095,8.0034
146.68,0.24965,2.8023,14.624
73.321,0.26136,0.37595,69.26
3.763,0.27396,0.44323,12.684
1.0018,0.27402,-0.28733,5.7647
2.7074,0.27402,-5.6158,4.2009
7.6839,0.26301,0.078644,6.1872
9.1518,0.26512,4.1286,5.5782
24.173,0.27169,1.1509,5.5687
100.61,0.27464,-1.3401,1.3804
146.14,0.27464,0.65017,6.0762
159.67,0.26909,1.3495,16.891
171.72,0.2625,-0.98177,21.23
95.91,0.26851,-1.395,25.434
54.388,0.27228,-2.1214,12.651
21.018,0.24715,1.5459,6.2015
1.5818,0.2481,-4.3596,2.9176
4.0746,0.2481,5.0119,5.342
7.1797,0.27413,0.10634,4.2646
6.2946,0.27427,-1.5187,3.8597
30.159,0.2746,-1.2214,2.6346
71.557,0.27464,-0.012408,9.1774
160.38,0.27464,2.6779,16.508
172.31,0.27104,2.3522,11.052
155.92,0.25337,-1.3791,14.572
127.77,0.23357,3.8577,4.2348
74.214,0.2385,0.43134,9.655
19.158,0.26454,-1.8264,8.8422
1.0692,0.26691,4.9681,9.5979
2.0756,0.26691,-4.8854,4.1028
1.4665,0.2481,3.859,3.0637
7.8924,0.2481,1.159,4.0721
32.425,0.2481,-2.9687,11.52
37.756,0.25026,-6.0597,16.575
147.2,0.2746,2.0056,4.9636
170.47,0.27459,1.7299,20.07
167.74,0.25546,0.52362,20.025
138.69,0.26238,-2.5146,43.189
50.543,0.26303,-1.116,6.3943
22.856,0.24933,3.3263,8.1514
0.95286,0.25002,6.5208,5.8149
0.95286,0.25002,2.3423,3.2435
1.3329,0.26691,4.3117,3.4278
6.3818,0.26706,0.11174,1.7251
25.134,0.2684,-0.81604,6.5187
83.9,0.27464,-0.30701,11.558
135.38,0.27464,2.8333,11.104
174.78,0.27181,0.40757,8.9734
168.47,0.25744,1.4513,13.191
132.31,0.23425,-0.23687,14.981
79.365,0.23929,2.3367,7.55
22.905,0.25785,-3.196,9.6183
4.6729,0.25818,-4.2015,7.1489
5.4421,0.25818,2.67,4.6041
1.7109,0.25002,-12.086,7.8785
5.3898,0.25002,0.78943,3.5072
26.562,0.2532,0.58666,4.1935
38.961,0.26133,-6.3293,3.4973
125.28,0.27429,-1.064,4.1848
183.03,0.26899,2.7603,9.7116
167.1,0.25228,-0.44598,7.2641
112.01,0.24843,-1.8592,14.529
77.029,0.25684,0.63943,21.905
18.448,0.2537,3.0817,4.1224
1.284,0.25464,2.9512,5.0808
1.5756,0.25464,2.8477,3.1869
2.6952,0.25874,9.7921,8.0135
5.3675,0.25973,-7.6829,5.5206
30.988,0.2611,1.1144,5.6898
69.044,0.27464,5.9484,14.061
111.25,0.27464,-2.8113,6.5413
167.06,0.27431,-1.587,23.112
172.16,0.25236,2.9817,11.907
106.09,0.24429,-0.70648,13.713
75.066,0.25285,0.21713,8.8004
19.275,0.26013,0.35941,7.1588
1.8917,0.2604,3.3289,5.8973
1.0372,0.2604,4.3754,4.0671
2.3681,0.25464,3.5448,2.0369
7.2661,0.25464,4.6448,5.0026
22.118,0.26461,0.84205,6.6438
50.71,0.2739,-2.7739,5.447
147.24,0.27464,0.59136,9.2724
161.09,0.27307,-2.3343,15.475
168.83,0.25463,-0.26559,5.1604
99.276,0.25408,-0.70378,21.439
62.261,0.25806,-0.33017,19.08
25.462,0.27464,0.18711,7.2428
3.185,0.27464,-2.5934,6.4481
8.6032,0.27463,-10.797,7.559
2.396,0.2604,-0.87747,3.2114
8.4911,0.26049,-5.2025,4.7478
23.804,0.26113,-0.53025,4.1678
68.996,0.27455,1.4538,18.04
128.19,0.27464,-2.8059,9.0033
171.43,0.27464,-1.8316,8.4001
164.13,0.27464,-1.4879,9.0702
135.45,0.27464,1.0739,15.239
76.116,0.27463,2.0975,7.1949
17.21,0.27405,2.8898,13.349
1.2488,0.27462,1.5093,8.4682
2.2344,0.27462,-5.0692,5.6165
3.2705,0.27463,-5.4248,2.9577
7.9214,0.27463,-8.9248,5.1549
30.36,0.27463,-0.30255,3.9772
72.53,0.27464,0.98147,4.7529
125.81,0.27464,-1.5782,15.456
144.55,0.27339,-1.7789,16.266
140.01,0.27291,-3.5352,15.811
132.57,0.26939,-1.6234,14.727
57.74,0.27308,-2.4748,11.362
19.224,0.27273,2.6425,8.59
0.91447,0.27425,-1.6131,5.3763
1.1691,0.2746,5.2085,9.0214
2.0176,0.27462,0.27792,4.4963
4.0636,0.27462,-1.4471,4.3653
31.72,0.27462,3.0751,11.541
94.541,0.27464,5.3342,17.597
166.02,0.27464,2.7994,8.3103
185.61,0.27464,2.8988,35.688
135.72,0.26864,-4.5075,22.128
113.93,0.27384,-2.8207,36.915
68.449,0.27338,2.2279,8.8124
