max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.098,0.18145,-3.1471,1.9349
6.5118,0.17652,8.0411,1.8423
24.867,0.17652,4.7397,1.4995
77.44,0.17652,3.8376,1.6527
130.51,0.17999,-2.2485,2.3635
146.81,0.18206,-0.90405,8.3327
188.0,0.17827,-0.43669,10.288
183.25,0.17069,-0.20058,9.1197
141.41,0.158,0.34456,4.6735
99.138,0.17335,0.001507,16.484
30.325,0.18988,2.5817,5.0169
0.63744,0.18989,1.263,1.8291
2.0133,0.18989,-3.121,4.3724
4.4359,0.18145,-9.2828,1.5614
29.179,0.18145,-1.2592,1.4158
72.176,0.18145,-0.28632,1.5764
116.9,0.18566,-1.7474,0.49615
162.46,0.19687,-1.028,4.9758
168.5,0.18356,-1.3106,7.3915
170.72,0.17503,-0.79951,13.067
131.97,0.17062,-1.3294,13.09
86.421,0.16792,1.0776,9.6083
24.787,0.19789,3.7578,2.1
1.4406,0.20034,1.8641,4.2737
0.41855,0.20034,5.555,1.3957
5.9425,0.18989,3.9432,4.6081
32.155,0.18989,5.2168,1.5784
73.827,0.18989,-1.2353,1.8189
124.69,0.20821,-2.0714,1.5795
155.65,0.21416,-2.6269,4.4828
185.27,0.20641,2.1154,12.314
162.77,0.20488,-0.89845,8.3102
135.31,0.19773,0.44669,13.314
88.968,0.19616,0.45363,6.6154
25.386,0.19917,-0.36613,1.1753
1.1245,0.20242,1.6651,2.0818
1.1245,0.20242,-5.1189,1.8866
4.6622,0.20034,-1.6807,1.7474
23.923,0.20034,2.8679,3.0743
82.869,0.20034,0.36581,2.5225
115.73,0.20618,-0.9453,1.48
169.91,0.22347,-0.10086,8.587
179.64,0.21909,-0.7085,8.454
183.49,0.19783,1.7026,2.8377
134.2,0.18332,-1.2272,14.195
57.978,0.19533,-1.7703,9.1028
22.525,0.25431,1.5099,1.9809
1.3199,0.25499,0.81618,5.451
1.0482,0.25499,1.2322,2.8255
8.5682,0.20242,0.070346,1.1628
31.108,0.20242,2.569,2.2791
84.905,0.20242,-1.1581,1.5285
129.69,0.22767,5.0058,4.9568
147.44,0.22397,0.80021,5.0391
169.08,0.20981,-0.80743,12.276
172.84,0.22898,0.22868,32.088
132.11,0.24303,1.2738,22.751
60.027,0.25431,-1.0942,21.059
31.317,0.22925,-1.764,3.8307
4.5241,0.22925,-7.6828,1.7147
4.1461,0.22925,-3.1168,4.3331
0.46562,0.25499,-3.9536,2.2951
21.268,0.25499,4.62,1.5319
76.539,0.25499,2.1179,2.2919
115.3,0.25499,0.28183,2.5379
151.63,0.2612,-2.6987,9.0084
186.54,0.25708,2.2436,10.112
179.93,0.25025,1.3547,16.289
147.79,0.23037,3.2749,9.2062
69.027,0.22129,-0.84317,4.7068
23.673,0.23088,-3.4879,5.1054
3.2629,0.23088,0.018308,2.4298
0.88385,0.23088,0.08428,2.4614
7.6242,0.22925,0.19747,1.2956
26.013,0.22925,0.92109,1.8871
85.713,0.22925,-7.631,0.88521
114.48,0.23107,-0.39211,1.8858
158.45,0.25493,-0.72266,11.627
187.5,0.25963,-1.2803,4.0657
175.61,0.23523,1.5808,5.7076
126.1,0.23376,-1.6491,21.743
71.341,0.22827,-0.24211,2.3634
38.0,0.22408,-3.0369,2.3971
1.3971,0.22408,-4.2306,1.5455
0.36314,0.22408,-9.3647,0.85288
2.9106,0.23088,0.29854,1.4034
27.639,0.23088,0.27215,1.3948
75.388,0.23088,-0.87993,1.2266
120.0,0.2668,1.134,3.0047
146.62,0.27232,0.003399,12.879
180.89,0.27131,0.97076,15.529
178.84,0.24001,-1.0681,14.614
133.94,0.22909,0.15201,7.106
80.659,0.21884,-0.26605,6.2951
33.922,0.20526,0.33919,4.2815
1.5386,0.21121,5.6204,3.4235
1.0226,0.21121,-0.51359,1.6461
7.3481,0.22408,-3.4754,2.2218
31.141,0.22408,-4.9268,1.956
78.005,0.22408,-1.9789,1.6788
112.22,0.22408,-2.69,3.4257
158.29,0.23883,0.40446,9.284
174.15,0.2265,1.2468,4.356
176.72,0.20275,2.9329,8.7122
140.06,0.19721,-0.096925,14.464
88.45,0.20118,-2.015,23.674
35.096,0.18761,-2.1848,1.9714
2.0919,0.19198,0.4215,2.8883
0.97655,0.19198,-5.5625,1.0923
5.5456,0.21121,3.0507,2.0752
24.987,0.21121,4.5243,2.6769
72.485,0.21121,3.8222,1.8406
114.37,0.21895,0.71108,3.6447
158.84,0.23879,1.2805,22.505
188.14,0.23632,0.84789,5.0461
173.63,0.2078,-0.541,10.559
146.73,0.19042,1.6791,8.3256
64.831,0.18962,-0.11392,9.6181
29.942,0.19164,-0.15869,6.2991
1.8716,0.19509,-2.0774,1.1879
2.2839,0.19509,6.6385,3.35
4.0292,0.19198,0.57673,0.98798
24.625,0.19198,2.9003,2.4472
66.46,0.19198,5.6233,0.97995
120.46,0.20471,1.1371,6.8126
180.14,0.20867,-2.8434,8.7157
179.86,0.19959,-1.226,5.5316
173.72,0.18448,1.2851,6.031
129.79,0.18193,-0.7698,25.367
94.564,0.18428,0.56215,5.1436
31.634,0.21294,-2.1076,5.225
2.5126,0.21294,5.0736,3.278
5.6719,0.21294,-6.3354,1.8452
6.0377,0.19509,-0.94721,1.6847
33.683,0.19509,-4.9736,1.7144
87.722,0.19509,-1.3257,1.1781
120.8,0.19509,-1.0118,2.2464
147.96,0.21154,-1.9173,8.2986
173.52,0.20407,-2.8,14.247
184.5,0.20353,-1.7389,16.463
106.59,0.20328,-1.5687,8.2609
87.895,0.20794,0.48821,12.851
30.225,0.24217,0.56844,6.87
5.3714,0.24386,0.74969,2.458
5.3758,0.24386,1.6157,1.9532
10.68,0.21294,0.82886,2.283
28.071,0.21294,-2.1475,1.2594
76.984,0.21294,0.27539,2.9717
120.94,0.23534,2.8393,1.7345
153.03,0.23689,1.6087,2.8503
170.89,0.2289,1.0011,24.974
159.39,0.24808,0.13719,17.017
114.44,0.24455,-1.9427,9.5872
93.802,0.23517,2.4893,6.6878
23.716,0.24689,-2.4305,7.6733
5.5748,0.24689,-2.0992,5.1331
4.525,0.24689,1.3167,1.8126
2.5419,0.24386,-4.7951,1.2754
22.28,0.24386,-1.6465,2.5102
78.341,0.24386,-1.9735,0.87099
125.1,0.2482,-2.1597,1.9223
162.85,0.26181,0.23478,10.333
186.57,0.25185,-0.14786,7.1141
165.28,0.21052,-0.78674,6.3796
131.69,0.20469,-1.1666,23.088
57.416,0.24297,0.26534,14.353
23.464,0.23372,1.6206,5.2783
2.9047,0.23372,2.9268,4.155
4.1451,0.23372,2.0928,2.8934
5.3897,0.24689,8.606,2.1552
28.759,0.24689,-3.8454,2.9653
78.811,0.24689,-1.6975,0.321
127.67,0.25949,3.2914,0.86864
148.55,0.25977,0.46085,7.0964
171.56,0.25468,-0.39679,10.988
177.1,0.21872,-2.2607,9.598
149.86,0.19958,0.13446,9.1125
92.434,0.21313,0.8664,16.553
32.81,0.24665,3.1466,5.4708
4.2905,0.24911,-2.4221,3.7562
9.4552,0.24911,-4.3561,2.908
0.5,0.23372,1.9321,1.4354
26.166,0.23372,4.8057,1.1039
69.769,0.23372,6.3786,3.1927
123.71,0.23486,-1.2575,3.5115
162.44,0.25701,1.1619,10.468
190.07,0.2426,1.5043,6.9061
172.18,0.20205,-0.30962,12.05
125.25,0.20143,0.38552,20.767
63.642,0.24326,-1.1325,14.384
27.036,0.20974,1.0727,2.9988
1.0464,0.22373,-2.7211,2.2601
1.4742,0.22373,-2.6551,1.4839
3.6346,0.24911,2.2081,1.2994
29.974,0.24911,-7.0933,1.0282
77.702,0.24911,-2.7954,1.0875
129.25,0.25729,2.3435,5.8288
138.61,0.26065,-1.287,18.807
182.23,0.25966,1.3553,7.9872
174.01,0.21932,-0.88355,7.6007
120.16,0.19455,-0.38841,9.9992
87.829,0.20008,0.24353,6.2063
32.93,0.17725,-1.1262,2.557
1.9625,0.20625,3.655,4.8636
4.8316,0.20625,-5.329,2.5777
0.94162,0.22373,0.90918,3.1478
33.65,0.22373,-3.0672,1.1053
74.645,0.22373,-2.6193,0.67418
113.84,0.22376,-1.3554,4.0853
169.36,0.22236,2.189,8.0634
166.61,0.20922,0.4564,6.0008
179.66,0.18363,0.74251,13.492
124.08,0.1775,-0.36235,7.7973
70.022,0.1774,-1.4054,9.1698
27.682,0.17409,2.0998,6.4838
0.46379,0.17431,-0.16892,2.8945
4.2194,0.17431,-0.10295,3.0425
4.3146,0.20625,2.9102,1.7024
19.279,0.20625,-1.8411,1.0284
68.878,0.20625,3.9068,1.4691
128.16,0.22161,3.0457,2.9326
169.9,0.21816,1.2651,4.1436
177.46,0.17368,-0.14253,7.6593
175.22,0.16858,1.4686,15.436
130.25,0.1718,1.0637,8.4002
86.562,0.17347,-2.5793,8.2358
