max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.153,0.45044,-1.937,9.5802
73.256,0.46107,0.17761,5.6837
140.39,0.47414,2.4484,6.1232
169.91,0.45929,-2.2724,9.5603
179.26,0.43713,-0.21405,16.082
176.56,0.42884,-2.7995,10.347
132.41,0.4303,-0.83905,15.592
102.33,0.44011,-1.1307,8.6533
47.835,0.45038,-2.0151,0.86813
13.448,0.45202,-5.813,8.7996
2.1048,0.45202,-0.73242,6.4712
4.2379,0.45867,-4.4331,4.4967
22.619,0.45963,3.9606,5.3967
78.592,0.46085,-3.0248,1.4493
122.09,0.4728,-3.6289,4.0313
168.25,0.47115,2.7252,5.7931
185.01,0.4058,3.6586,4.3503
176.69,0.36637,-0.42686,25.871
161.51,0.37842,-0.26645,23.204
83.208,0.45012,-1.1081,16.342
52.245,0.43074,-0.14245,7.8966
5.3698,0.45495,-2.2904,15.029
2.4695,0.45495,0.46518,6.2923
9.838,0.45202,-2.0605,2.5831
28.533,0.45202,-0.81676,1.1999
79.824,0.45205,0.52282,6.5737
133.39,0.46201,-0.056343,14.964
175.08,0.46181,-0.70218,16.162
181.43,0.43412,2.6312,10.248
179.9,0.38067,2.5957,5.4376
139.68,0.38555,2.3812,19.825
115.17,0.42874,0.66449,24.646
51.712,0.41173,0.63015,9.5716
8.9611,0.42768,1.0322,11.452
1.1059,0.43539,1.8378,8.6567
6.2729,0.45495,0.5371,3.9844
21.865,0.45495,3.1058,5.1803
59.936,0.45637,0.27043,1.9452
143.89,0.46783,-2.2087,12.226
166.94,0.45976,0.87043,8.0107
182.97,0.43727,3.5288,4.8851
173.78,0.38624,2.5183,16.423
125.4,0.38505,-0.67124,22.494
112.25,0.38451,0.2871,7.5089
36.332,0.44824,-1.2722,12.02
12.674,0.45388,0.72984,21.721
1.7854,0.45447,2.6354,9.8656
8.7318,0.43539,0.3097,5.6208
24.756,0.43587,4.8785,5.7313
73.62,0.45776,5.743,5.5011
124.45,0.4593,1.6889,9.5176
152.8,0.45809,-2.107,9.5971
161.07,0.43752,0.026367,21.421
177.09,0.43875,-0.13405,11.538
137.75,0.42294,-1.1986,11.865
84.879,0.44017,-0.8403,8.9308
64.235,0.38573,4.5754,8.3514
7.0989,0.39598,1.5524,3.461
2.0139,0.39815,-2.142,8.4346
9.45,0.45538,0.48231,9.1342
22.931,0.45659,-0.62394,5.2063
62.172,0.4596,-1.5094,7.4087
146.05,0.46558,3.5615,0.93453
172.72,0.449,2.8656,2.706
188.13,0.40449,2.474,18.451
169.43,0.37308,-0.23644,9.5318
132.9,0.36167,-1.526,13.632
82.634,0.37984,0.15731,8.4677
50.536,0.38699,-1.627,10.202
7.5499,0.41431,0.70005,6.0182
1.7887,0.41431,0.3806,6.1804
7.7464,0.40236,1.6799,6.6233
32.165,0.40482,1.3237,4.7292
82.345,0.42903,-0.28676,4.0887
139.05,0.45352,-1.3159,6.3817
168.49,0.44553,-1.5868,5.3549
173.23,0.41503,-2.1784,6.2276
162.06,0.3762,-2.9138,13.787
137.51,0.37241,-2.7284,15.345
108.93,0.37295,1.5299,2.8829
51.714,0.4461,-0.80443,11.517
6.5232,0.44641,-7.9523,2.2962
1.8553,0.44639,0.52821,7.9647
4.8477,0.41671,4.2275,10.215
40.849,0.41671,-1.1537,6.6312
77.683,0.43238,-1.9642,2.6893
131.72,0.44607,-1.6683,6.9052
158.82,0.44206,-0.66415,7.9439
158.53,0.43348,-0.83082,19.591
165.85,0.44103,-0.56623,28.462
143.93,0.44108,-0.65582,24.167
74.725,0.44492,-4.3475,16.32
59.24,0.44498,1.6432,5.3371
9.1729,0.45178,-0.62974,12.534
1.9034,0.45204,-1.8742,12.086
5.06,0.44641,2.2751,6.4848
31.623,0.44721,-6.6061,5.8307
77.811,0.4521,-2.8915,9.5093
149.93,0.45735,0.90429,3.8576
179.43,0.44705,-0.96655,11.162
183.93,0.44584,-1.1832,28.666
139.26,0.45348,-4.2686,25.376
131.9,0.45224,-1.6082,10.179
101.87,0.44804,1.3751,10.515
64.794,0.39543,1.2658,11.921
10.624,0.41255,1.4429,8.1955
2.4708,0.42866,-2.6266,13.903
8.5232,0.45343,-0.30227,4.249
20.112,0.45764,5.8165,12.469
73.562,0.46733,3.7061,5.0586
134.17,0.46862,6.6519,17.463
176.64,0.44349,1.8561,17.438
173.88,0.39067,1.7144,16.095
184.08,0.37959,0.70398,23.844
135.98,0.39912,0.51439,29.318
113.75,0.38649,0.82273,7.5987
52.246,0.41746,-1.2866,18.673
10.192,0.42193,2.2155,4.6161
1.7414,0.43648,-1.729,9.0798
10.867,0.42866,-4.3797,3.7366
44.84,0.43355,-1.1109,6.7503
85.494,0.43355,-3.0463,2.0831
145.97,0.45827,-4.7005,7.6712
157.85,0.4514,1.0037,10.258
174.09,0.41102,1.512,9.6103
182.88,0.40589,0.80158,11.71
142.62,0.39295,-1.413,13.57
100.53,0.39529,-1.5047,13.329
32.514,0.46062,2.311,16.879
8.2138,0.46372,-2.3369,6.1788
2.1843,0.46396,-3.5814,7.3414
7.255,0.43648,-4.2821,6.5824
29.511,0.43925,1.6117,8.7434
51.814,0.45195,2.3513,11.637
139.38,0.46421,0.6221,8.6993
164.89,0.4682,-0.67373,33.916
184.61,0.45982,0.8346,13.3
161.57,0.46001,-2.8008,24.885
144.2,0.46227,-1.9904,23.591
88.892,0.4395,-0.23206,6.0311
33.353,0.40415,1.0086,19.485
10.147,0.44646,-5.0643,20.155
2.2877,0.44884,1.6162,17.296
7.1135,0.46468,-0.18446,6.2412
25.035,0.46729,-2.8907,8.9467
76.085,0.46914,-0.001126,9.5331
135.51,0.47945,-5.1303,15.948
174.11,0.47547,0.19887,1.6977
189.78,0.42245,3.1572,7.5124
172.27,0.38614,2.6718,7.7185
154.43,0.36824,1.0822,7.0181
94.088,0.36114,-0.88446,7.5135
58.505,0.46264,3.1562,15.073
11.321,0.46703,-4.6417,20.885
0.63014,0.46789,4.7138,20.502
4.3654,0.4582,1.3631,7.3247
25.035,0.4626,4.1569,10.726
73.893,0.46483,-4.5035,9.3469
142.63,0.47687,1.0173,5.443
160.12,0.4635,-2.7785,6.8404
175.74,0.44965,-1.1452,5.9386
177.26,0.40805,0.6194,8.1091
127.09,0.40201,0.70481,12.008
95.944,0.45053,-0.98685,24.009
41.941,0.46417,-0.89619,4.0444
11.941,0.46655,-1.0441,8.5252
3.0263,0.47165,1.0864,13.061
5.3685,0.46994,2.6858,10.675
32.021,0.4735,5.1545,6.6452
74.749,0.47727,1.1941,3.2205
136.51,0.48221,3.2149,9.009
171.87,0.48151,-3.9309,16.11
178.37,0.46195,0.27742,11.671
167.61,0.46374,0.492,11.677
156.64,0.44504,-0.29758,9.9983
102.51,0.46087,-1.5392,10.071
37.588,0.46598,-2.3486,16.277
7.4908,0.46879,0.85349,10.77
1.0329,0.46887,-2.466,6.3142
7.7668,0.47222,2.9584,11.698
25.055,0.47396,-1.1479,8.4188
70.863,0.48262,1.6167,9.3023
141.64,0.48286,2.4375,0.23504
149.01,0.47716,0.74169,19.18
174.94,0.47797,-2.075,17.867
172.9,0.45971,-0.16039,2.5059
135.19,0.39999,-1.4,16.337
84.356,0.41638,-0.46664,10.432
38.06,0.46042,-0.80098,21.236
9.8568,0.46692,1.1011,19.99
2.7376,0.46725,-9.1933,8.2512
3.3299,0.47097,3.856,4.2766
30.2,0.47354,7.6497,8.1844
60.883,0.48236,4.0143,13.427
133.76,0.48264,-1.8399,1.2183
149.94,0.4599,-3.9607,1.2307
166.35,0.44435,-2.9524,12.687
174.98,0.43678,0.41221,8.4807
142.24,0.39306,-3.2274,25.22
110.14,0.3961,0.80596,16.216
62.974,0.37153,1.5466,10.665
12.712,0.38391,-0.076296,5.2093
3.0158,0.39003,4.6543,10.797
8.5804,0.46745,0.22857,8.7836
36.635,0.46795,-1.3527,8.3157
77.914,0.4681,-3.0131,1.8379
127.91,0.47474,-1.2173,4.9733
161.84,0.47258,0.086899,12.486
161.94,0.47195,-4.2048,17.26
172.23,0.47176,-0.96518,9.9209
149.88,0.41383,1.9952,5.0593
122.1,0.37045,0.60357,3.653
34.995,0.43031,-0.98077,9.9769
9.3793,0.44799,2.3463,14.59
2.8922,0.44844,0.20186,17.262
6.7039,0.39175,2.4512,7.4691
33.208,0.39265,1.8699,4.9318
60.305,0.43537,1.1845,10.807
139.61,0.46437,-2.8947,8.4943
169.23,0.44972,1.0845,3.9155
186.17,0.42004,-0.78216,12.381
169.73,0.39738,0.05742,14.492
137.14,0.38297,0.81784,8.6434
109.34,0.37073,1.0012,7.0049
66.782,0.38298,0.39183,3.3199
15.674,0.38533,2.6439,1.1927
0.8664,0.40335,2.8245,5.3006
7.4421,0.44931,0.048775,5.2729
34.167,0.44933,-4.9325,3.4582
74.251,0.4535,-1.5929,12.215
121.34,0.46441,-0.42206,7.7753
165.07,0.46683,2.0071,24.305
164.53,0.45316,-1.0596,18.676
169.32,0.45495,-0.94497,8.2719
146.13,0.4139,-0.18456,8.9666
91.372,0.39398,0.32378,9.8372
39.772,0.43398,-0.66056,10.943
12.698,0.44374,-0.95848,10.029
2.1847,0.44634,5.1471,10.597
8.0057,0.40335,-7.1036,6.1115
31.511,0.40335,-0.65987,8.9912
60.458,0.44592,1.7297,15.783
130.43,0.45922,0.67555,8.0841
154.9,0.45212,-0.52029,11.813
178.19,0.45256,2.263,16.636
165.31,0.42505,-2.7724,14.729
143.88,0.41339,-0.011953,12.133
112.27,0.41597,0.72138,16.854
65.016,0.41743,-0.13796,4.0778
17.45,0.42434,-2.7109,11.043
2.6346,0.42434,-5.7803,10.085
4.3186,0.45344,8.819,10.81
29.827,0.45364,-2.6373,9.2643
79.669,0.46176,0.027319,5.7395
101.59,0.47194,-0.82685,12.677
181.71,0.47369,1.2273,18.012
181.16,0.42658,-2.6643,11.213
175.75,0.44192,-0.67476,10.137
154.9,0.43092,2.8357,4.6032
103.65,0.42034,0.69399,9.2521
58.892,0.40814,0.88465,5.9081
9.7009,0.44977,5.0117,13.185
2.1986,0.45158,1.1923,2.0291
9.3392,0.42524,-2.6584,5.2933
18.939,0.45318,2.0853,13.216
67.566,0.4771,4.9249,11.747
150.42,0.47712,1.8708,2.3052
160.39,0.4368,-0.90008,11.105
182.79,0.43786,-1.6667,9.8448
174.0,0.39392,0.84784,19.461
150.48,0.38016,1.2833,12.366
98.604,0.39524,-2.1334,15.228
44.101,0.38812,0.38225,7.4273
12.885,0.40253,1.3343,6.1067
1.3866,0.40763,-3.1351,8.1264
4.9282,0.45181,-0.1858,5.3621
30.848,0.45226,0.83295,5.0069
85.434,0.45502,1.8725,17.756
132.48,0.46012,-2.6816,18.658
161.06,0.45207,-0.95247,9.4346
186.16,0.41102,0.83086,8.1882
173.42,0.35494,-1.7296,14.613
143.54,0.37026,-1.1941,15.302
98.543,0.37508,0.9142,5.4609
51.132,0.36823,-2.3951,9.6606
14.468,0.42699,3.9569,12.031
1.4474,0.44932,1.1625,15.584
9.5685,0.41428,-8.2882,9.3897
36.225,0.41447,-4.2944,9.1228
84.417,0.43863,-0.32987,8.0492
120.08,0.4493,0.24097,7.7641
165.53,0.44714,2.1951,6.6978
186.27,0.395,2.0285,2.3877
184.16,0.35433,2.3931,8.4327
147.39,0.3384,3.1035,8.1716
118.07,0.33467,-0.013199,11.845
42.049,0.42921,0.60246,6.4808
8.7698,0.42917,-3.7205,6.5273
1.8733,0.42917,0.0851,5.7984
7.8506,0.44932,-2.8906,6.3094
44.503,0.4543,-7.7968,6.5998
65.703,0.46364,-2.3073,12.401
145.44,0.46697,-0.56143,10.257
164.4,0.4573,-0.58226,6.649
178.83,0.42657,-1.9989,12.403
193.04,0.41673,1.6157,11.525
149.44,0.38339,-1.4739,13.815
109.38,0.42242,0.40941,13.914
