MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.61492,-0.016907,-0.12461,-28.922
6.5642,-0.016489,-0.14614,-55.332
18.899,-0.055401,-0.068361,-155.85
-9.9621,-0.05623,-0.16697,112.73
0.48635,0.002211,0.28719,45.255
5.4584,0.00651,0.12678,-5.1094
28.629,0.002058,0.35317,-156.82
9.7142,-0.00226,0.21428,-41.229
3.6749,-0.008374,-0.42392,-12.016
-6.0328,-0.002141,-0.40725,-26.924
-2.6465,-0.002495,-0.71558,-29.659
-5.7941,0.004196,-0.47958,-20.278
-14.521,0.02906,-0.40389,145.33
-3.5734,0.042878,-0.10042,2.9153
8.9634,0.0041,-0.47264,29.474
3.6458,0.012366,-0.39625,-30.369
-0.15979,0.01243,-0.29208,-4.2479
-1.1669,0.007139,-0.3275,-43.537
15.211,0.002302,-0.026111,-50.197
5.8861,0.000682,-0.065,38.593
12.059,-0.000576,-0.15319,-69.069
7.8492,-0.001869,-0.28653,-42.002
4.2805,-0.002192,-0.044861,13.113
-10.892,0.024976,-0.058861,-19.706
-7.0729,0.03963,-0.38317,54.747
-0.75966,0.056972,-0.10469,-48.988
4.1186,0.050517,-0.25192,13.696
-6.8368,0.028896,-0.25053,39.728
0.54414,0.012907,-0.22136,24.499
0.25173,0.007116,-0.20678,19.009
-13.298,0.003792,-0.10539,58.975
1.4826,0.001683,-0.26928,18.34
-2.7733,0.001707,0.14253,-62.522
-7.4029,0.005324,-0.11581,14.42
-3.9886,0.011543,0.050861,28.359
-1.8072,-0.017836,0.13686,-24.834
-14.528,-0.00576,-0.26244,104.92
12.886,0.000975,-0.008972,-37.141
3.32,0.055379,0.26881,28.718
3.1426,0.029843,0.070194,-52.575
0.9559,0.012955,0.099361,-61.479
5.8208,0.007711,0.16394,135.71
4.7348,0.003845,-0.13467,-95.428
-7.6774,0.001964,0.27644,64.237
-4.3493,0.003468,0.06325,-0.65055
0.77412,-0.00689,0.60492,-52.533
-1.469,-0.014246,0.37158,-11.144
2.5,0.036772,0.057583,-6.3369
-7.8743,0.034946,-0.14172,-6.4342
6.2437,0.03492,-0.11325,-97.369
-12.548,0.035856,0.36453,72.765
-0.6805,0.031363,0.015917,-57.728
-7.9491,0.013675,0.020083,159.94
2.8985,0.007712,0.059667,-51.972
-10.517,0.004243,0.13606,-26.831
-12.728,0.002811,0.32217,45.184
-7.9693,0.004607,0.033972,69.721
-7.9435,0.010167,-0.27436,-19.461
-5.8377,0.023085,-0.032694,0.37833
18.812,-0.009955,0.95331,-30.59
9.9867,-0.012794,0.429,48.888
-1.3367,-0.016652,0.23247,-32.372
-9.4026,0.021486,-0.53975,64.087
-5.7871,0.018902,-0.38836,14.969
-9.5628,0.012394,-0.20919,-27.76
4.053,0.007555,-0.14461,-38.975
-1.659,0.004553,-0.14322,-55.584
13.786,-0.004381,0.44289,-110.59
-1.0045,0.002152,0.75469,23.043
-0.52196,0.005678,0.096361,65.436
10.708,0.001485,-0.11197,-34.9
0.71406,-0.020951,0.29903,-23.018
-1.7257,-0.02432,-0.000278,55.71
12.27,-0.001208,0.078194,61.95
10.968,-0.025688,0.70597,-28.316
13.764,-0.028183,1.1574,-80.359
3.2633,-0.000817,1.2115,-39.963
4.5572,0.006081,0.85111,-36.903
5.7595,0.004381,0.6275,-84.913
-3.861,0.003117,0.36361,-12.472
0.93815,0.003244,0.37542,-45.86
8.1489,-0.005799,0.36708,-8.7674
2.7403,-0.014947,0.15875,-24.178
-8.9215,0.016674,-0.23025,-5.6461
5.9671,0.006196,0.24544,-46.218
-8.0596,-0.004322,-0.001083,26.072
-5.6947,0.017323,-0.19831,67.856
-1.9408,0.02112,0.028083,50.663
-10.465,0.014118,-0.26775,5.8837
-0.46102,0.008964,-0.32817,-14.356
-11.488,0.005252,-0.55178,-12.116
-7.0615,0.00287,-0.31567,11.85
-4.5526,0.004376,-0.17886,-16.688
-11.743,0.008751,-0.21219,64.63
-15.725,0.010779,-0.17053,3.9191
-6.2923,-0.002348,-0.20953,0.60081
4.121,-0.01425,-0.058833,-20.646
5.3429,-0.02864,-0.18036,-58.506
-8.5945,0.008364,-0.42758,51.628
-5.1652,0.011761,-0.52619,11.385
-13.271,0.012935,-0.37203,1.3307
-34.939,0.009476,-0.65744,8.6911
-12.753,0.00582,-0.30606,98.581
1.802,0.003943,-0.24494,28.772
-8.8019,0.004944,-0.30814,95.709
-3.0487,-0.00602,-0.39147,30.102
-12.612,-0.012905,-0.34981,27.366
5.143,-0.003971,0.21119,12.048
4.149,-0.003411,0.26189,-38.824
9.3058,-0.025633,0.44036,-33.809
-11.142,-0.010848,-0.70686,127.67
-1.5519,0.016626,-0.43047,-14.243
9.156,0.010182,0.023694,-189.05
6.6915,0.009161,-0.21172,-80.762
5.0211,0.005516,0.18967,-67.247
-10.342,0.00433,-0.52422,94.619
4.3235,0.004029,-0.16242,-46.344
-3.7485,0.002238,0.07925,-66.102
-11.606,-0.00202,0.045917,-19.462
9.3249,-0.03304,-0.093083,-18.355
9.6691,-0.033699,-0.11739,-22.778
-7.6033,-0.039054,-0.063917,10.788
4.267,-0.047639,-0.086139,-24.678
-10.684,-0.037866,0.21525,20.829
-2.2199,-0.002683,-0.005583,20.525
-1.6111,0.008992,-0.316,12.985
1.6455,0.006165,0.035389,107.28
-6.9147,0.004258,-0.4535,-7.0595
13.441,-0.003119,0.35831,-82.047
8.1256,-0.005054,0.099972,-8.6546
16.191,-0.019864,0.24164,-25.39
1.6326,0.029726,0.12764,6.9166
1.8205,0.029945,0.25333,-6.4556
7.7646,0.010374,0.23181,-63.74
10.456,-0.051591,0.48458,-166.68
-4.9104,-0.035045,0.11097,-2.9243
4.7486,0.005949,-0.084861,-114.03
0.093014,0.009021,0.15472,-37.493
-1.273,0.006334,-0.19389,-68.828
13.015,0.003931,0.11722,-1.1625
2.3956,0.00657,-0.14597,-2.925
14.01,0.007284,0.12069,8.4673
7.117,0.022085,-0.012639,18.357
11.171,-0.013643,0.14836,-17.711
19.113,-0.017261,0.42406,-47.359
21.425,-0.037149,0.47753,-32.218
13.655,-0.016704,0.15531,-92.684
-13.094,-0.014562,-0.018306,163.7
-19.757,0.016136,-0.11414,56.968
-6.4847,0.010022,0.025444,14.379
3.1445,0.006886,0.12683,-13.106
-7.49,0.00504,-0.062056,-62.491
-5.7901,0.006222,-0.32525,72.272
0.9299,0.002749,-0.48358,-21.411
4.6995,-0.007006,0.083083,2.7288
8.2246,-0.053419,0.49408,-1.7645
9.9038,-0.045198,0.69478,-24.637
-20.213,-0.014929,-0.25175,181.88
23.097,-0.076364,0.97603,-30.362
-6.8312,-0.10256,0.55242,24.145
-5.489,-0.10518,0.50658,34.54
-13.91,-0.09697,0.17117,118.85
-4.1291,-0.06405,0.32256,85.291
1.6366,-0.02391,0.73367,-70.994
-2.8255,-0.039868,0.64547,-10.256
1.6996,-0.039411,0.56214,4.3112
15.898,-0.055804,0.10381,-5.2992
9.2465,0.027892,0.41481,4.2824
-3.8851,0.048329,-0.4345,54.835
4.6106,0.080351,-0.25603,-11.174
-1.3059,0.015554,0.19675,83.435
-1.3041,0.021253,0.22314,51.241
2.3389,0.016236,0.22731,-32.488
-13.718,0.011084,-0.058111,-68.752
-11.847,0.007732,-0.25672,7.088
-9.3292,0.005503,-0.32061,196.15
-5.3351,0.00658,0.19119,-17.584
-1.1997,0.010757,0.23286,-46.642
10.644,0.019518,0.32453,-7.2773
-5.2809,0.031948,-0.26447,32.604
-9.9991,0.017575,-0.013778,-29.668
-17.041,0.057844,-0.66031,101.9
13.084,0.047284,0.36747,-115.19
12.128,0.017742,0.018861,-71.312
-12.469,0.017181,-0.45197,99.234
-5.9369,0.011702,-0.31239,-41.33
-0.60058,0.007539,-0.186,3.6849
-7.1988,0.00589,-0.14989,-21.7
11.27,0.002951,-0.013083,3.7627
-1.2951,0.012526,-0.19642,-21.645
5.4121,0.018995,-0.12975,-17.53
2.2089,0.018851,-0.06875,19.251
7.1336,0.006642,0.056944,-34.496
-3.3702,0.012391,-0.11458,135.84
-1.5652,0.059497,-0.66181,-5.2966
-2.2346,0.035192,-0.63542,62.86
-8.7205,0.016453,-0.75625,-50.494
-3.9979,0.011831,-0.51667,-45.858
-6.8377,0.008201,-0.59028,56.007
-13.404,0.005516,-0.47917,24.472
-8.0204,0.007267,-0.26736,-52.665
10.384,1.7e-05,0.19931,-33.373
0.65725,0.013964,0.040972,12.942
10.939,-0.026965,0.27697,-10.577
15.654,-0.040479,0.42767,-45.424
-11.907,-0.048773,0.006139,38.891
-3.012,0.02688,-0.51608,52.075
-11.251,0.034356,-0.56469,157.46
2.42,0.016877,-0.46053,97.653
15.457,0.009626,-0.34594,-152.69
6.2875,0.007983,-0.39456,-49.221
-10.334,0.006289,-0.13344,26.544
4.72,0.005413,0.17836,-36.743
8.4564,0.001565,0.62003,-31.201
7.5849,-0.010799,0.53669,-31.536
7.6525,-0.004542,0.34769,18.095
-7.6864,0.004936,0.073389,44.123
-7.3971,0.005842,-0.27314,19.888
-8.5123,-0.041198,0.22964,1.7723
5.4514,-0.054912,0.58103,-24.446
12.047,-0.068988,0.71019,-51.0
-5.8855,-0.056582,0.22478,14.46
1.7024,-0.030623,0.27617,75.126
4.5594,-0.006857,-0.43772,3.491
-11.823,0.002473,0.17408,-31.521
-7.2226,0.009096,0.36575,58.646
-2.1432,0.004835,0.45742,11.26
-13.572,0.004609,-0.031583,17.092
-13.228,0.012755,-0.25589,-22.98
14.535,-0.017996,-0.002417,-100.06
-9.2827,0.004408,-0.29964,-28.681
-6.6322,0.007543,-0.47325,74.851
-0.33228,0.017149,-0.34408,75.497
-2.9955,0.012555,-0.1545,-94.518
-15.956,0.009459,0.19689,35.748
-1.1159,0.00699,0.108,25.788
-2.0651,0.007539,0.11981,96.6
0.83819,0.005553,0.23647,-7.8822
-5.8457,0.003694,-0.32186,-21.418
