MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.2467,-0.013801,-0.1141,-91.083
14.122,-0.040964,0.44631,-27.748
14.954,-0.072329,1.4817,-69.348
-3.2312,-0.077632,-0.002991,-30.636
1.5163,-0.007049,-0.95125,27.482
-6.6491,0.017396,-0.98806,2.824
1.6046,0.009746,0.31542,-0.485
7.2785,-0.048257,1.5335,-35.65
16.841,-0.048455,-0.048473,-33.218
5.5259,-0.046754,0.61889,-40.341
-28.365,-0.028411,-0.078334,90.987
27.1,-0.032667,1.3578,-135.03
-10.142,-0.023326,0.23069,-40.141
-19.932,0.001149,-0.73389,-8.7558
21.65,-0.003994,0.20153,-27.256
13.115,0.007033,0.1168,14.532
-16.175,0.032793,1.0435,106.22
-1.9267,0.039155,-0.11826,-24.134
13.699,0.020173,1.0352,-39.068
5.2087,0.009498,2.1533,11.618
-3.721,-0.00378,1.2213,-43.775
-2.6609,-0.002922,-1.1113,-12.948
7.4721,-0.002246,-0.58354,-17.246
-6.0367,0.00604,0.052572,29.513
0.35008,0.006186,-0.99951,-2.624
-17.241,0.012164,-0.78909,116.81
4.9656,0.027391,0.69632,-7.4886
5.1844,0.015812,0.6866,-48.476
1.6532,0.022952,0.13834,-8.8839
16.209,-0.004801,0.85153,-67.967
1.6027,-0.024951,1.405,-34.901
2.7531,0.00552,0.073062,-30.09
-7.5026,0.002568,-1.7589,25.392
1.6507,0.014143,-1.8165,-61.256
15.045,0.001834,0.46126,-94.104
-24.563,0.005226,0.37237,97.78
12.528,0.003288,0.54528,27.418
40.63,-0.016072,1.5057,-107.8
-22.331,-0.012261,-0.33388,176.33
-13.263,0.041964,-0.6436,181.87
-4.9355,0.043425,0.10814,55.108
-3.7438,0.041594,-1.0787,32.501
4.3961,0.023813,0.8998,-12.808
-10.015,0.006294,-0.35714,50.152
-9.9241,0.018267,-1.7391,53.759
-4.6828,0.017955,-0.49673,-27.739
-18.795,0.014198,-0.71895,107.59
-10.039,0.011099,-1.2078,-49.003
-12.011,0.009308,-0.95992,-61.715
5.608,0.003177,-0.9745,22.996
-6.3083,0.022646,-0.76409,-21.979
-18.192,0.041386,-0.67381,89.458
-1.7413,-0.035572,-0.22207,-27.875
-2.8944,0.002236,1.3911,63.293
0.56857,0.013418,-0.030403,25.609
-2.522,0.026919,-0.26235,10.769
-20.439,0.027637,-1.4693,77.826
-4.0929,0.020315,1.0981,41.928
-6.7179,0.014571,-0.97415,-16.345
0.37571,0.006554,-0.76304,-13.336
0.28164,0.010493,0.53488,41.753
17.841,-0.018689,0.92029,-65.537
22.669,-0.028704,1.0557,-68.562
-0.95309,-0.050726,1.021,-5.2745
12.075,-0.060824,-0.027274,-47.357
5.6474,-0.080459,-0.11408,-38.115
-2.7143,-0.077049,-0.56061,13.501
-5.1008,0.014846,0.28245,42.461
-8.5979,0.015131,0.7255,25.643
-14.868,0.015422,-1.5571,89.895
-11.229,0.012001,-1.5044,24.848
-4.6519,0.012502,-1.3432,14.032
3.2668,0.004572,0.054671,-68.38
-20.686,0.005389,0.21509,-35.295
0.55404,-0.024977,-0.2495,-1.9698
4.5946,-0.044135,-0.034218,-17.057
9.4295,-0.087246,-1.2575,-60.84
9.1318,-0.10052,-0.24428,-51.223
-1.6147,-0.094876,0.83419,17.843
9.138,-0.073559,0.85224,-28.421
8.8727,-0.064791,0.5203,-28.389
-22.901,-0.021687,-2.5123,178.06
14.94,0.002727,1.1404,-14.71
-1.0646,-0.0005,-0.34845,19.149
-12.163,0.001817,-0.85053,44.637
15.045,-0.011093,-0.71512,-18.378
14.992,-0.068386,0.1953,-84.153
-0.2355,-0.078701,-0.089423,-32.14
7.0045,0.01146,-0.61268,-11.073
-5.5276,0.01864,-1.6245,51.019
6.5627,0.015995,-0.49602,6.3105
1.1941,-0.055514,-1.603,37.596
0.16358,-0.045796,1.4151,28.653
-0.32175,-0.019549,-0.24254,23.08
0.71636,-0.019511,-0.11477,-19.393
-22.737,-0.013554,-1.9287,56.441
6.4219,-0.012199,0.19426,-21.221
-26.996,0.007022,-1.9703,75.715
-21.62,0.01594,-1.6849,35.79
-0.43792,0.018579,-0.21963,58.252
-9.6861,0.004276,-1.3929,-11.631
-2.4943,-0.021303,1.2953,0.33669
-10.834,-0.007198,0.74878,44.128
4.0529,0.003094,0.51683,-16.587
3.8474,0.004219,-0.94011,17.095
-5.4708,-0.00406,-1.1477,-27.953
-4.4111,-0.002464,0.30503,112.02
18.174,-0.001564,1.6161,-58.292
-3.2313,-0.006836,-0.035943,62.596
2.0675,-0.007347,0.074474,-44.968
-0.78543,-0.008144,0.35989,14.882
-13.745,0.003603,-1.1998,47.769
-7.1695,0.008465,-0.17309,40.312
4.7779,-0.013182,-0.1349,-60.371
6.3607,-0.031475,0.018575,-29.905
1.6303,-0.004688,0.06163,6.5053
6.5761,-0.006933,0.27969,-2.0128
8.2035,-0.015361,0.82205,-40.086
-21.809,-0.009002,-1.0752,31.716
2.9838,-0.007257,0.085936,1.8254
-11.267,0.004593,-0.96615,121.39
6.251,-0.008356,-0.20573,36.824
2.0192,0.009446,-0.22031,-55.701
15.527,-0.02246,0.49496,-44.363
2.0887,0.02358,0.1967,-39.696
-13.287,0.018358,-1.3401,40.371
5.7086,0.010949,0.78837,-25.238
-2.7702,-0.022529,-0.24357,23.622
19.528,-0.025157,-1.1005,-51.121
-14.345,-0.029505,-1.9582,75.632
4.5337,-0.012888,-1.7054,-79.666
-4.0621,-0.015368,-0.89427,-25.457
2.0018,-0.008541,-0.24635,17.006
-28.749,0.012808,-1.0859,2.1662
-15.364,0.030449,-0.72552,61.141
2.4375,0.027962,0.48976,-17.946
10.249,-0.037139,0.5665,-19.479
-5.8272,-0.030321,-0.87031,6.6133
-4.2633,0.010793,-0.26683,40.479
2.0494,-0.00496,0.20122,0.1397
-3.1764,0.006567,0.41928,-5.8784
-9.5479,-0.001862,1.6366,-41.176
-0.24335,-0.004876,-0.53558,-27.274
15.608,-0.016043,0.90053,2.6598
0.091448,-0.025346,-0.60156,-59.802
-23.715,-0.00546,-1.8161,76.658
8.862,-0.03167,0.14428,-2.6416
-3.918,-0.041042,-1.4404,-49.379
13.172,0.016027,1.5863,36.688
7.5026,0.000949,2.4495,-48.544
4.2273,-0.007867,1.528,-18.779
-5.3009,0.012871,-1.129,4.9069
8.0838,0.005896,1.4641,-12.336
-11.523,0.000582,-0.94357,98.541
16.477,-0.006181,2.6092,1.218
-2.5403,-0.001866,-0.20468,29.527
-26.081,0.002534,-0.48176,78.765
-20.92,0.01434,-0.021345,-18.749
1.4688,0.012871,0.23907,30.501
4.2238,0.017627,0.40435,-19.612
-9.7256,0.028926,-0.29391,26.005
-3.0743,0.035364,-0.35572,-22.127
10.688,0.0187,0.69776,-31.386
2.7579,-0.016881,2.0158,-15.426
11.562,-0.016517,2.4839,-57.694
-9.8914,-0.021212,-0.94877,-2.4419
-20.093,0.0045,0.42901,91.935
-10.821,0.010769,-0.65988,45.219
-28.575,0.006832,-0.38697,15.332
-22.966,0.021383,-1.6265,44.018
-12.879,0.0233,-0.99113,-45.807
8.9297,0.036725,1.4741,-20.745
-24.036,0.04174,-0.92412,55.198
-4.4435,0.027883,-2.3859,39.515
-2.0561,0.02891,0.61755,-3.3941
-8.8821,0.01772,-1.1144,42.791
-2.6168,0.021163,-1.2963,-34.727
7.6617,0.015176,1.446,-21.825
4.6339,0.002325,0.073802,33.477
7.3621,-0.001201,1.3099,-72.439
-3.2209,0.003537,0.007829,-36.8
17.451,0.00033,0.19325,-40.09
-11.452,0.004734,-0.72134,51.735
-12.522,0.019712,-0.65606,19.948
-5.5912,-0.020001,0.74568,-1.0352
4.6448,0.006716,0.083875,-0.29286
-13.744,0.01087,-1.9127,43.148
-8.1262,0.024719,0.5304,34.084
-1.7421,0.017745,0.82346,4.4655
9.7882,0.010693,1.8658,-42.207
4.4313,0.006446,-1.0564,-26.73
11.924,-0.007678,0.37971,-97.096
-3.2596,0.002137,-0.37238,-0.63314
17.998,-0.021398,0.48804,-38.873
-0.0833,-0.002731,-1.2765,60.977
22.679,-0.029022,0.53874,-71.285
5.2986,0.014727,-0.68452,42.007
2.2432,0.031745,-0.22133,50.999
-15.652,0.041107,-1.1429,64.79
4.731,-0.000869,2.9002,-6.1493
-11.364,-0.005291,2.3683,73.558
4.3471,0.002472,2.5106,25.335
-24.34,0.006156,-0.51161,70.162
-24.448,0.016451,-1.6755,68.196
4.0982,0.003219,1.0224,24.259
-12.042,0.012375,-0.54216,-16.031
-16.681,0.030727,-1.2067,-8.4305
1.3131,0.021644,-0.11647,9.082
2.6233,-0.038415,-0.41473,-19.476
0.40467,-0.043794,-0.70153,5.5166
-0.63258,-0.031588,-0.62306,-7.0675
2.1328,0.028,0.86999,-7.7821
-9.3276,0.029217,0.78805,33.55
0.48328,0.022638,-0.04459,17.102
-14.664,0.01869,-0.46681,93.204
-16.129,0.0183,-0.3557,-57.287
2.6168,-0.007846,-0.20778,108.05
11.993,0.000547,0.85263,50.562
-0.89856,-0.033867,0.61305,-51.063
3.2764,-0.041176,0.95333,-29.301
10.789,-0.02713,-0.16993,-59.784
3.2519,-0.005669,1.4183,1.6838
-3.0624,0.000221,0.62173,21.1
-6.0514,-0.019653,1.3898,-15.14
9.6617,-0.025451,3.1078,15.367
4.9491,-0.017889,0.72521,-61.781
23.177,-0.019452,1.953,-79.454
-1.3763,0.001676,0.41409,22.005
7.6056,0.00908,-0.66299,-73.357
3.5073,0.010014,0.072428,106.15
-10.434,0.025387,-0.96716,47.254
10.935,0.012396,0.42312,-26.109
3.2187,-0.009868,-0.075138,-34.591
-3.6903,0.026605,2.1131,76.376
-0.60445,0.021009,-0.70847,-18.858
3.4631,0.009005,-0.94042,-6.0476
-5.766,0.018441,-3.1474,66.384
10.829,0.011755,-0.255,-49.564
20.525,0.000685,2.2728,-71.787
0.31131,0.010278,0.83389,94.947
17.261,0.003525,1.7568,0.61069
6.1744,-0.004356,0.99222,-61.954
-12.822,-0.004395,-1.2974,-38.054
-3.6372,0.022543,1.1429,27.684
7.197,-0.008771,1.8697,-26.049
-9.0302,-0.005642,1.5079,-17.182
-1.5406,0.014015,0.13632,-13.216
-1.2403,0.018382,0.17938,7.8946
-13.904,0.023177,-0.97756,35.477
16.241,0.012493,1.3648,-67.471
18.213,0.00452,1.4426,20.831
11.726,0.003895,0.80369,-17.46
16.327,0.003278,1.3266,-70.022
1.824,0.007093,0.63702,15.888
12.742,0.01915,0.79744,5.4133
3.1067,-0.000561,-0.23729,-44.049
13.75,-0.011086,0.81445,-57.407
3.8675,-0.033162,0.10265,-37.39
-9.3356,-0.030856,1.1061,12.101
1.4173,0.010318,-0.15082,21.787
4.9802,0.004158,3.9422,30.344
8.3162,0.006546,1.3846,-5.9292
3.1706,-0.010709,0.41237,-68.752
15.878,-0.013958,1.9235,30.382
-1.25,-0.003716,0.3714,-80.355
8.3019,-0.0034,0.33181,-48.519
3.3281,0.010389,0.79223,-32.794
-3.4645,0.028096,0.15751,1.368
-6.9162,0.029254,0.70925,-0.33977
-6.5005,0.035599,-0.027557,58.378
2.744,0.009229,0.70091,-30.406
-10.987,-0.014813,-2.931,27.004
15.665,-0.007294,-2.138,-39.639
8.3773,-0.010472,2.6794,-7.912
7.1601,-0.005909,0.75716,-66.91
19.931,-0.009099,1.3933,60.599
7.765,-0.005832,-0.058807,-79.988
-6.607,0.002347,-0.27339,34.173
-9.07,0.014149,-0.31297,61.823
3.7204,0.031519,0.9273,24.185
4.2653,-0.022045,1.854,-45.198
-2.854,-0.021043,-3.3078,-9.4302
-5.917,0.002828,-0.87929,7.2858
6.2554,-0.003026,-0.061234,-36.854
-13.109,-0.009491,2.6568,42.703
5.842,0.013215,0.87418,-18.32
-6.1797,0.010049,0.32696,61.107
-11.04,0.006086,-0.63693,-43.359
25.164,-0.005804,1.336,36.08
-3.9822,-0.007047,0.4214,0.36494
6.0582,0.001784,0.40682,-72.56
14.799,-0.01222,0.9721,-53.323
0.79087,0.049403,-1.7762,-2.2054
7.8799,0.015394,-0.33797,-44.588
-0.93413,0.018078,-0.10949,29.728
-2.236,-0.001487,0.38356,-23.937
-1.283,0.005484,0.12662,-17.58
1.8637,0.007096,-0.40602,33.122
-8.9198,0.011524,-2.8532,8.0745
-11.75,0.014385,-1.2671,49.434
1.2352,0.008129,-1.4442,-2.3533
-1.7522,0.017403,-0.4338,62.507
17.249,0.018103,0.12662,-9.5929
-19.79,0.04149,0.041895,66.77
1.0302,0.001073,-1.3064,6.2619
4.5873,-0.015541,1.4568,-25.546
1.5442,-0.021493,-1.8397,-25.53
2.116,0.016503,-3.5716,-23.994
8.343,-0.003907,-0.47859,-49.587
16.28,-0.013587,-1.1362,-69.46
18.114,-0.018767,0.54155,-93.558
13.497,-0.031878,-0.89734,-107.75
-12.048,0.007859,-0.94942,166.71
19.045,-0.004242,-0.339,-87.776
3.5318,-0.002116,-1.1536,-43.076
-8.6928,-0.023047,-1.3633,-29.863
