max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.14,0.28929,-1.4207,13.156
117.32,0.29404,-0.86171,17.387
102.32,0.29177,1.515,12.04
85.796,0.2817,0.041427,3.4078
54.53,0.26427,0.76226,0.24547
68.108,0.2635,0.80184,0.7296
85.461,0.26305,1.6143,1.1879
60.559,0.2604,0.47198,6.7191
104.48,0.26032,0.26087,7.961
164.3,0.2884,-0.71552,21.711
176.91,0.28976,-0.069684,10.452
164.77,0.29309,0.77962,15.225
163.89,0.29503,0.11782,14.448
142.27,0.2972,-0.59816,11.704
96.996,0.28707,-0.32141,16.694
72.913,0.28131,-0.49502,2.4999
53.697,0.28072,-1.9492,0.55283
70.712,0.2622,-0.50961,1.3422
71.698,0.25822,-0.22211,0.88613
130.93,0.25378,1.6605,0.56932
144.44,0.24141,-0.82558,8.7849
148.83,0.24136,0.84803,7.7515
165.39,0.26971,0.99387,18.995
176.09,0.28614,0.043172,17.39
171.21,0.28706,-0.11863,28.216
126.79,0.28601,0.86539,11.507
107.93,0.29214,-0.90786,8.0792
94.576,0.27366,0.51853,1.2244
53.725,0.27303,0.18936,0.55097
65.337,0.28072,1.5789,0.8191
66.439,0.28072,0.066445,0.86144
136.42,0.2809,-1.5259,1.0282
156.19,0.28093,-0.81203,5.2832
149.14,0.26382,-0.71342,7.3529
177.98,0.28608,-1.5176,14.071
179.01,0.28764,-0.24328,16.442
172.83,0.28654,-0.55508,8.9786
134.15,0.29087,-1.0461,18.817
90.671,0.2979,0.40569,1.7592
78.753,0.27692,-0.56792,2.1485
55.442,0.26999,-0.97209,0.35322
68.974,0.27305,-1.0075,0.93321
96.923,0.27314,1.28,1.2618
124.29,0.27079,0.63763,5.5789
123.32,0.26976,0.076523,7.4035
169.39,0.268,-0.27487,7.6116
146.2,0.29219,-0.25403,17.201
148.2,0.29886,-0.30473,20.836
141.85,0.30243,-1.2415,16.994
138.68,0.30171,-0.9575,7.5291
114.96,0.23144,-0.55576,7.1962
84.714,0.22519,-1.7044,0.6257
55.739,0.22167,-2.0835,0.5946
71.323,0.2699,-1.069,0.40014
101.92,0.2699,-2.6065,0.96878
105.89,0.26986,0.001184,3.5242
151.03,0.26982,0.21507,2.4752
173.94,0.26543,-0.36132,11.038
165.67,0.25066,-0.14048,6.0109
152.03,0.24673,-0.46618,8.0842
157.48,0.24872,0.37202,14.796
158.3,0.2445,0.95605,4.7543
106.09,0.28527,-0.31721,5.279
90.88,0.27452,0.15918,0.067466
62.428,0.27385,0.43001,0.34903
66.634,0.22162,-0.2054,0.2282
96.71,0.22037,0.082096,1.6205
147.82,0.20903,-0.48527,1.6644
175.68,0.20324,0.45362,9.068
182.68,0.19582,-0.12277,3.557
171.98,0.21075,-0.37693,14.63
178.01,0.25206,-0.30263,13.055
140.9,0.28495,-0.61443,20.899
129.08,0.28497,-1.2804,12.791
104.88,0.2191,-0.25366,7.1295
85.285,0.20486,-0.37727,1.5036
57.961,0.20116,-0.28144,0.050711
70.101,0.27055,2.2831,1.0797
88.837,0.27055,-1.0294,1.6784
125.01,0.27055,-0.47171,1.9364
177.34,0.27055,-0.032826,3.7317
183.0,0.27594,0.11579,20.212
173.64,0.27761,-0.46338,8.7497
192.17,0.27329,0.060924,14.84
161.29,0.24363,0.89912,9.1837
145.05,0.22301,2.4081,8.2262
113.58,0.27876,0.43489,7.2702
89.529,0.26539,1.6613,2.2436
51.652,0.26219,0.057114,0.64918
66.601,0.19973,-1.1783,1.6444
83.892,0.1988,-0.8908,1.3937
129.02,0.19875,0.21684,5.5218
153.05,0.19877,0.13072,4.2495
175.35,0.20747,1.4293,16.062
153.28,0.2558,0.42517,15.667
165.2,0.28275,-0.45053,17.155
161.89,0.27594,-0.087331,10.822
146.74,0.279,0.046697,10.136
111.71,0.28297,-0.17656,8.8269
69.138,0.28183,0.67483,1.1652
58.055,0.28168,-0.079336,0.000457
66.13,0.26054,0.16025,1.355
90.918,0.26056,-0.12725,2.4693
91.593,0.25907,0.40539,5.9978
136.29,0.26815,0.29428,5.9809
168.71,0.26054,-0.60711,7.4007
195.19,0.27346,-0.18628,16.109
157.65,0.2845,-0.36197,12.663
161.63,0.28271,-0.17378,9.8893
139.06,0.28307,-0.46475,18.894
118.65,0.28189,-1.563,7.7865
88.899,0.27965,-0.63662,4.4317
54.581,0.27734,0.009215,0.48871
67.093,0.28168,-1.4512,0.12575
99.642,0.28168,-1.5637,0.85596
124.38,0.28163,-0.15606,2.9202
174.2,0.27806,-1.8922,4.4053
178.58,0.25797,-0.71856,8.7737
156.63,0.28533,-1.8477,12.777
196.16,0.28565,-0.29842,10.619
170.05,0.26703,0.03977,9.0584
142.73,0.28173,-1.6012,13.684
115.21,0.29147,1.0005,9.7472
71.156,0.29211,0.97693,3.1124
65.416,0.29208,0.072765,13.289
69.646,0.27724,-0.087652,0.33835
98.894,0.27724,-0.87515,2.8784
135.52,0.27724,-0.66751,3.4799
167.65,0.27724,0.47138,5.8035
180.76,0.27721,1.37,11.737
149.49,0.28957,0.24082,21.253
161.94,0.29227,0.14013,14.511
142.51,0.30201,-0.92168,28.939
148.72,0.3036,0.087348,12.635
111.5,0.29386,0.36409,9.5881
86.683,0.27962,0.39048,2.9533
58.504,0.27829,-0.73868,0.29673
77.243,0.29208,0.3259,0.42946
94.696,0.29208,2.4384,6.0366
128.87,0.29208,1.746,1.9973
158.47,0.29209,2.1599,3.583
173.06,0.29352,0.20854,10.108
196.53,0.29452,0.85437,14.354
168.66,0.2948,-0.94632,6.553
167.72,0.296,-1.0331,29.997
132.35,0.2967,0.050899,13.813
132.41,0.27832,-0.22236,4.702
82.202,0.25673,0.37903,1.6723
52.248,0.24936,-0.67513,0.77069
59.546,0.27822,-0.63555,1.1167
98.176,0.27822,-1.4731,0.79578
136.58,0.27822,-1.6404,4.5314
125.39,0.28068,-1.0265,8.5933
180.59,0.29066,-0.85291,8.5869
169.43,0.29655,0.31792,12.269
179.44,0.30005,-0.55777,19.718
148.95,0.29793,-1.0446,9.9656
142.42,0.29963,-1.1356,15.566
104.3,0.28179,-0.20881,9.9153
88.066,0.25885,0.31758,0.89646
60.194,0.25023,0.98842,0.19236
75.374,0.24708,-0.222,1.8209
94.857,0.24706,1.2155,0.5881
102.76,0.24419,-0.97686,2.9398
157.43,0.24395,-0.83797,5.4519
166.49,0.24796,-1.5144,8.3609
185.41,0.28056,-1.8435,13.024
201.74,0.29265,0.005778,23.521
156.77,0.29548,-0.83103,13.995
127.59,0.29697,0.353,14.78
118.72,0.28826,-0.24526,8.9299
85.175,0.28071,0.006134,3.1495
56.313,0.27652,0.75197,0.6576
61.293,0.24635,-0.90845,1.5976
97.399,0.24603,1.1041,1.0316
135.15,0.24512,-0.36331,1.2411
158.81,0.24511,0.52558,7.9845
174.79,0.24533,-1.0758,8.3127
170.89,0.27634,0.49502,22.811
147.64,0.29306,-0.25567,26.107
162.02,0.28962,-0.64248,12.052
146.91,0.28801,-0.15845,14.392
112.89,0.27726,0.8183,13.144
59.296,0.26569,0.76968,0.34101
50.916,0.25588,0.99052,0.92584
68.714,0.27281,0.005101,0.19664
97.2,0.27278,0.3926,1.324
138.65,0.27278,-0.17476,0.93994
157.19,0.27296,0.91413,2.4739
158.13,0.27361,-1.2873,3.4924
160.19,0.2864,-1.1414,13.666
181.62,0.28945,-0.69212,18.414
151.65,0.28291,0.62107,14.817
135.64,0.28854,-0.2449,10.938
106.43,0.28607,-1.1432,20.472
87.99,0.27169,-0.99177,0.53593
58.752,0.26866,0.62907,0.31677
52.867,0.25516,1.2437,0.62943
99.608,0.25501,-1.1688,0.66999
127.16,0.2536,1.3638,3.8652
160.07,0.25357,0.10268,10.485
152.2,0.26425,-0.27371,9.6954
147.93,0.2849,-1.3029,17.028
152.47,0.2915,-2.0536,18.911
143.14,0.2887,-0.11538,10.962
148.65,0.28037,-0.081349,10.197
109.38,0.25711,-0.1046,9.1049
38.935,0.25292,-2.0032,1.9429
51.143,0.25279,0.36762,0.099298
61.253,0.26866,0.8572,0.5468
67.312,0.26852,0.2697,2.7467
82.012,0.26866,0.10234,2.4696
116.97,0.26885,-0.33377,4.571
160.26,0.26984,-1.0852,4.905
170.28,0.27218,-0.11433,14.638
152.61,0.28396,0.33498,15.591
140.72,0.28835,0.048174,15.622
160.27,0.28822,0.8822,16.963
100.99,0.2451,-1.1411,9.5928
90.535,0.23056,-0.16466,3.7475
57.478,0.22846,0.40617,2.5762
79.951,0.25279,1.9458,0.001526
81.649,0.25268,2.0083,2.2269
98.942,0.25289,0.040891,3.273
179.46,0.25376,-0.97022,5.5061
169.91,0.28085,-1.5216,19.717
175.85,0.28416,-0.15078,20.4
172.14,0.28257,0.97353,16.93
166.53,0.25403,1.0867,7.8351
162.42,0.24884,0.34575,22.052
115.23,0.2256,2.1725,9.0144
73.896,0.21697,0.52389,3.4793
58.07,0.21427,0.56972,2.3135
54.322,0.22846,0.7593,0.53195
103.14,0.22846,-0.7532,0.41604
151.92,0.22858,0.75444,3.6554
163.39,0.23316,0.14333,12.426
166.56,0.23681,0.96694,8.4689
177.7,0.2209,-1.0372,9.7318
166.46,0.22804,0.33708,23.044
181.07,0.24204,0.87528,20.39
144.62,0.26126,-0.4157,7.9071
120.87,0.24634,-0.71395,15.046
29.639,0.24601,-0.087563,0.39501
36.783,0.24585,0.53327,0.81397
60.605,0.21399,1.9479,1.4847
99.969,0.21259,-1.6896,0.893
125.1,0.21265,-1.007,6.151
163.94,0.21248,0.031881,4.241
155.27,0.21831,0.10549,9.4148
163.73,0.22128,-1.0987,8.8575
186.08,0.23245,0.15063,14.432
145.73,0.27811,-1.0112,22.772
141.18,0.27902,0.47285,6.8497
119.75,0.22641,1.7746,3.5294
80.323,0.20897,0.57599,9.102
54.675,0.20395,0.34682,0.46745
73.712,0.24585,1.2614,0.45009
99.54,0.24585,1.1489,1.7161
146.72,0.24585,0.056543,5.9967
165.3,0.24585,1.4204,5.3616
168.89,0.24303,1.169,8.1479
172.57,0.22657,1.2399,18.156
151.17,0.24319,1.3142,18.03
166.68,0.26856,-0.44762,13.917
156.3,0.25498,1.1614,9.2689
101.95,0.27792,-0.33685,7.5815
74.923,0.2649,0.91454,1.9875
57.671,0.26054,-0.61463,0.34982
72.67,0.20165,0.27495,0.036929
112.05,0.20133,0.83745,1.0199
121.63,0.20092,1.2201,3.7262
154.36,0.20203,-0.66602,6.7969
147.22,0.2138,-0.46741,13.425
148.86,0.2259,-0.12157,11.149
158.96,0.24852,1.1527,25.277
157.4,0.27482,0.81593,16.107
134.15,0.28156,0.024954,14.066
121.46,0.25908,-0.5233,7.9728
89.365,0.24384,-0.89691,1.6869
62.62,0.22392,0.99892,0.59219
76.97,0.26004,-0.4365,0.58093
108.53,0.26004,0.101,2.6624
122.97,0.26004,-1.1414,5.2113
145.57,0.26046,-0.42747,7.367
164.37,0.26051,0.32114,16.226
154.55,0.26473,0.56698,12.288
139.39,0.28253,-0.43372,21.62
175.57,0.28283,-0.070523,8.9568
146.99,0.2592,1.3135,11.294
