MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-14.79,0.028029,-1.2486,36.662
2.6025,0.014814,0.83823,-8.0484
1.9913,0.013175,-0.094407,4.962
2.1748,-0.006444,-0.87006,6.8369
6.1493,-0.019004,3.9459,-19.187
-1.2826,-0.032865,3.3091,0.64735
-5.9024,0.041205,1.0959,10.217
-0.52325,0.040631,-3.077,-10.111
6.6475,0.030168,-1.2895,2.4779
12.482,0.011589,1.5091,-14.739
-2.0846,0.006338,-1.8583,57.855
9.0303,0.002175,0.81119,-4.2874
-1.3925,-0.001334,0.68271,13.711
1.0327,0.002018,-1.2055,-2.1492
-2.5543,0.003623,0.46188,0.81124
0.90915,0.001898,1.2862,12.961
-13.303,0.011297,-1.7978,-0.23744
-1.6429,0.010298,3.5404,11.147
-1.6577,-0.035501,-1.3228,-3.109
-0.061222,-0.039728,-3.2707,-3.3617
15.419,-0.048156,-1.2832,-27.198
-7.8675,-0.047144,-3.0596,2.9348
-5.7142,-0.040268,-0.97697,-18.721
-9.0405,-0.030852,-1.0825,-12.113
1.0396,-0.018133,-0.011001,1.1105
2.3337,-0.010407,-0.12419,-3.6999
4.7683,-0.001382,-0.90683,13.41
-2.9788,-0.007806,0.21751,10.01
-3.4511,0.006589,1.6085,-2.3382
-0.25397,-0.002288,0.72167,-10.304
1.5158,0.01369,-1.4915,9.7153
1.3863,0.009827,-0.36444,-8.8375
2.4442,0.004164,-0.026936,-0.42361
0.7137,0.001388,-1.3033,13.209
4.0727,-0.008711,1.1793,-7.3215
16.815,-0.016272,2.5238,-28.839
4.7007,-0.007997,-0.25471,8.8597
2.6761,-0.00261,0.23209,1.4743
11.933,-0.003877,1.6495,-6.3653
6.4476,-0.016837,1.5238,-12.165
-6.8321,-0.033619,0.26477,-18.489
-3.6604,-0.035555,1.153,12.92
0.72919,-0.004714,-0.56023,16.615
3.235,-0.007863,-0.70815,-7.2133
9.0104,-0.015502,-1.4206,1.5256
11.985,-0.032176,0.55296,-23.542
3.4633,-0.037844,-0.1394,-12.747
-7.1401,-0.023649,-0.044955,1.1354
4.2525,-0.01082,0.80157,-2.616
2.6721,-0.006658,-0.41162,-4.8265
6.255,-0.007529,0.78074,-5.941
6.0551,-0.006437,-0.59492,-10.691
8.8218,-0.031599,2.1211,-20.99
1.6906,-0.033072,1.5092,19.594
0.04397,-0.031129,2.0711,13.864
3.9455,-0.041946,2.6731,2.186
-2.0171,-0.041845,-2.0144,-13.675
6.3259,-0.05354,1.0092,-5.0675
-1.3709,-0.032363,-2.6081,6.727
-1.4662,-0.014863,-1.5387,-1.3154
8.5757,-0.006481,-0.49214,-10.392
2.5573,-0.000905,-2.1803,-1.6022
0.89226,0.001829,-2.413,-3.2168
1.742,-0.008711,-1.1386,-6.4669
-6.3384,0.00853,-3.5727,36.26
-2.7284,0.00932,-1.3595,7.6686
1.9959,-0.025831,0.15234,-12.737
-8.4608,-0.019285,0.70442,6.8602
-6.8716,-0.012719,-0.40808,23.524
-9.0622,-0.008702,-0.68447,-1.2682
-0.3396,-0.0097,-2.8518,3.6012
0.94541,0.003268,0.067617,-8.8162
-6.9196,0.0019,-0.76085,-6.0176
-2.2364,0.005923,-2.024,-0.10297
4.0036,0.002477,-0.70669,-3.1926
4.5342,-0.021077,-0.10735,-25.968
2.6765,-0.024054,3.6586,22.109
-1.7878,-0.010964,0.27182,6.9678
1.379,0.004743,-1.0664,-0.78775
-2.4098,-0.001762,-3.0643,2.5595
11.886,0.001341,-0.47679,-13.102
-1.7794,0.018822,-2.7532,14.256
2.5396,0.038793,0.42946,-27.9
12.757,0.018185,0.7239,-27.567
7.521,0.002328,0.070432,-17.493
8.6833,-0.004226,0.55724,-10.354
3.9815,-0.007384,-2.5504,-6.3433
-3.5691,-0.001416,-2.7761,2.0566
7.1481,-0.016694,2.1649,-22.442
2.3461,-0.029282,-1.1719,-12.008
0.41115,-0.007151,-1.7851,-8.0385
5.1162,-0.004072,1.292,-3.4163
6.9843,-0.011045,-0.3455,-18.327
13.218,-0.026866,0.30311,-47.395
10.014,-0.036831,0.035746,-29.85
1.2832,-0.029129,0.53019,-7.7177
1.0904,-0.015816,0.15172,-3.6691
1.0021,-0.00926,0.28852,-9.7045
-0.003662,-0.010142,0.23088,-4.5691
2.3068,-0.005773,-0.26977,-3.4191
2.8587,-0.017482,-2.2538,-14.943
3.4625,-0.040051,3.0344,-24.459
2.0803,-0.039159,-2.5038,-7.9393
-2.3857,-0.032867,-1.3267,6.558
0.38153,-0.033409,-3.3392,-16.003
-14.145,-0.032477,-2.8906,17.879
2.9357,-0.030115,-0.98297,-22.251
-4.0795,-0.026842,-0.48852,-17.443
-2.3849,-0.015726,-0.592,-3.8698
3.8375,-0.011903,-0.28019,-6.9802
3.4539,-0.007532,-0.71283,-2.1198
4.9662,-0.028136,1.8865,-23.97
0.72479,-0.036615,-3.4475,-9.3185
0.24203,-0.04366,-0.98432,-5.0095
1.8854,-0.043321,2.2025,10.085
2.4913,-0.048401,-0.62043,-8.1678
5.6801,-0.057794,1.2921,-24.654
11.905,-0.066675,2.5907,-29.271
-3.1611,-0.050278,-0.60168,15.848
-1.2336,-0.028799,0.31776,-5.6192
17.939,-0.020392,1.2643,-5.9956
5.2389,-0.013796,-0.073904,5.694
2.7373,-0.014532,1.2935,-10.271
4.6851,-0.011715,0.2678,-12.446
5.5688,-0.029074,1.5088,-5.1943
0.39727,-0.028394,1.572,9.4398
2.0915,-0.045247,-0.86623,4.5842
-8.8351,-0.041618,0.085855,11.481
-1.3451,-0.041924,-2.9266,-5.1047
-6.0901,-0.04043,0.046966,13.778
-1.2743,-0.017489,-1.7704,16.522
-1.101,0.009006,-0.87595,32.78
-1.5779,0.007202,0.045577,3.1287
-6.0491,0.008542,1.2824,10.393
2.4558,0.002364,0.87474,0.52866
4.2952,0.005609,1.8741,-10.371
-5.5048,-0.005117,-0.83494,11.93
0.091792,0.001277,1.9783,13.714
-4.3753,-0.013214,0.56506,1.3335
-1.959,-0.023911,4.7171,-12.144
-20.245,-0.022415,-2.2704,-6.0304
7.69,-0.03215,-1.2467,-17.823
3.7736,-0.034521,0.26089,-20.803
3.1513,-0.024959,-1.2947,14.154
-4.4035,8.6e-05,-1.6981,36.403
-0.79946,0.006918,1.1137,6.8925
-2.2308,0.012698,0.65603,14.903
-9.8032,0.043566,-3.2196,38.328
4.552,0.052671,-1.9287,12.804
5.402,0.046748,1.6595,-2.9117
3.8889,0.010913,1.5213,1.4577
5.9398,0.00897,-0.001572,-5.3951
0.10169,0.00028,0.61093,-30.206
3.2528,-0.011024,2.6345,-23.824
6.5627,-0.021563,1.9172,-6.0791
2.1462,-0.024267,0.011622,-11.621
-7.6404,-0.017444,0.58315,-2.7979
-6.6049,-0.009883,1.22,1.5167
-8.1254,-0.005599,0.76232,8.7021
-3.1225,0.002312,-1.0883,30.852
7.6063,0.00393,2.0026,-22.422
0.19389,0.017163,-2.2342,-3.7375
1.9082,0.041715,-0.49737,-4.6681
3.34,0.037114,1.1297,-7.9958
14.196,0.027282,2.5172,-27.857
10.131,0.017264,-0.18417,13.076
8.6053,-0.011276,3.0735,-18.03
8.5195,-0.025916,1.6679,-27.222
3.8859,-0.022215,-0.93556,-1.0236
-2.67,-0.009522,-0.49876,7.016
-2.2047,-0.009122,-1.0814,-2.7486
-0.28491,-0.007694,1.6679,7.5263
6.1271,-0.018179,2.2089,-20.972
0.55118,-0.016543,-3.1529,21.437
2.9064,0.028628,1.0089,-1.2688
1.2101,0.030601,2.586,1.4284
7.3832,0.029471,3.6235,24.592
-10.446,0.053752,-1.6779,46.45
10.858,0.04323,-1.4452,23.344
16.85,0.006431,-0.35081,44.702
-0.72189,0.001009,-1.5293,2.3006
-0.84755,-0.001947,1.0325,0.16521
0.14081,-0.004697,-0.40011,4.0256
-5.0874,-0.000493,0.89923,-0.87443
-1.6958,0.029309,-0.4848,58.227
-3.413,0.04727,-0.7466,3.936
2.7965,-0.014518,3.5902,-4.8946
1.4549,-0.006173,0.99229,18.953
3.4419,0.004407,-1.0202,18.167
-16.443,0.033478,-4.0966,50.374
6.8695,0.043286,-1.864,-0.73138
4.5604,0.037241,-1.6695,47.426
-3.8797,0.029984,-2.048,34.15
-2.8555,0.015168,-0.73619,0.68946
-4.4946,0.000476,-0.14382,-7.5501
-1.4621,-0.010062,-0.86948,7.3748
4.3354,0.008567,2.6715,13.476
-2.7122,0.020471,-0.66532,14.935
0.040239,0.05485,1.8965,12.93
6.0545,0.055261,3.2736,-5.4481
-2.1386,0.053268,0.63607,21.091
2.8455,0.034495,-0.44032,-17.327
-0.60058,0.045213,0.29232,26.668
-0.050167,0.033079,0.18677,-14.949
-7.2631,0.014898,-0.066704,10.849
-4.3784,0.009265,-0.6549,7.4887
-0.94962,-0.002262,0.11246,-8.3259
1.1442,-0.015533,1.0868,-20.901
6.6188,-0.031822,-0.19722,-23.3
0.061032,-0.033026,-0.25903,12.759
-0.30562,0.026262,0.35278,1.8039
-1.6313,0.036753,-4.7951,1.0011
0.69268,0.038583,3.0424,24.69
4.8227,0.038064,-0.009029,-9.5273
-3.1636,0.038118,-0.65139,9.6421
-2.4795,0.026528,1.2931,1.5747
-0.96214,0.002766,1.4396,-22.702
-6.804,0.003854,-1.5986,40.363
-1.7575,0.004564,1.3937,-9.7516
0.80863,-0.004988,2.3681,12.648
5.1805,-0.006568,1.2841,-0.12532
-0.7338,-0.010503,-1.5277,-14.691
-7.5794,-0.023235,-4.2909,12.278
-5.7373,-0.00647,3.7361,2.0004
-4.098,0.001379,2.7736,8.8143
7.4394,0.037855,0.67226,24.222
1.541,0.021039,0.7549,-29.259
3.5819,-0.003676,0.024341,-17.326
3.3582,-0.00629,-0.57913,-8.8274
2.6002,-0.014029,0.83267,-15.288
0.29486,-0.006904,-0.89996,10.923
3.6807,-0.019325,-1.9756,-20.802
4.8212,-0.020903,1.3153,4.0989
3.1146,-0.002014,-3.1215,-3.792
0.39454,-0.01228,1.2653,-9.8476
2.507,-0.017759,2.5174,-7.1504
-7.7809,-0.020255,-0.39507,6.8135
4.4122,-0.008531,2.4285,-10.104
1.4894,-0.009806,0.38618,9.0156
-0.91767,-0.012685,0.95563,-25.852
-9.2004,-0.008921,0.10215,4.2968
4.3927,-0.001941,-0.18604,-1.0636
5.9837,-0.010886,0.58132,-9.6032
-1.5601,0.011591,-0.56934,15.322
3.0666,0.022814,-0.45336,4.1482
3.3025,0.001793,0.08483,0.5822
-7.1493,-0.002515,-7.0034,-11.598
-4.7321,-0.007948,-2.9513,6.9489
5.2433,-0.005879,4.7862,-8.6122
1.6632,-0.027133,0.20983,-41.88
-2.1028,-0.035412,3.0175,-20.76
0.84457,-0.032471,2.3119,-28.978
5.4644,-0.02416,1.0834,-13.729
-1.6657,-0.015002,1.0452,-12.064
1.8094,-0.014841,-0.46239,-0.97891
2.2168,0.008969,0.36195,-16.179
2.7354,0.003089,-0.79708,-3.5526
2.0626,0.001414,0.29112,-8.9436
-1.0216,0.004625,0.65292,-5.2991
6.3034,0.007064,1.68,12.448
8.5634,0.004855,1.8175,-6.163
-5.1678,0.020209,-2.1589,26.995
1.0065,0.039402,-1.1512,-2.7109
0.71892,0.02935,-1.2068,-1.2283
8.3856,0.013378,-0.71027,-9.1047
0.2136,0.005872,-0.82347,7.9599
-7.5294,0.010549,-1.4311,20.82
-2.6917,0.020257,1.0682,25.37
0.96157,0.031025,1.8592,-21.803
-4.3323,0.011963,-1.1276,-5.9443
-4.9702,0.010949,2.5342,27.1
-5.8703,0.026027,-0.98871,21.122
-14.441,0.039361,0.87379,23.086
4.5848,0.045207,-0.2026,-3.3811
-4.9034,0.025908,-0.71996,-18.587
-12.453,0.016645,-0.50051,-15.729
6.8084,0.006027,-0.90399,-0.30543
-0.1761,0.0008,0.23282,0.48415
-7.1345,0.004583,-0.69982,5.2696
-0.91813,0.007197,0.24952,4.3195
-6.2773,0.018764,-2.1845,33.471
1.3298,0.037316,-4.4713,-3.9201
5.372,0.000163,-2.3845,-18.076
-4.6076,0.007274,-0.38242,14.747
-22.274,0.017881,-0.84492,3.8105
-7.9831,0.016847,1.6287,-21.707
-4.351,0.033411,0.86133,39.713
-8.3724,0.018758,-0.044227,10.895
5.3918,0.012348,-0.2977,-7.0312
5.8468,0.003683,0.089106,3.9334
2.9521,0.0066,0.23147,10.119
