max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.76,0.31352,-0.28116,0.016704
133.48,0.25418,0.011203,0.051026
110.23,0.22733,0.65843,0.0
117.02,0.22993,0.65843,20.523
138.41,0.22074,0.012592,0.0
183.34,0.20469,0.13759,2.5222
203.46,0.18909,-0.208,2.8839
214.92,0.22353,0.29061,46.544
223.5,0.23005,-0.21703,13.32
224.66,0.33873,1.283,183.17
203.24,0.35994,0.26978,54.39
192.27,0.36417,-0.52189,82.373
173.89,0.30319,-0.52119,1.9154
140.11,0.25432,0.22117,0.015328
110.93,0.23027,-0.006611,0.000241
113.09,0.21965,-0.18161,0.008385
148.45,0.2117,-0.57744,1.233
174.67,0.2019,-0.72744,0.0
197.49,0.19394,-0.098037,3.6018
210.82,0.19437,0.65057,12.584
218.03,0.23911,0.56794,35.996
216.58,0.30844,0.61794,78.235
204.71,0.3511,0.27974,66.746
194.15,0.3643,-0.11193,66.939
176.73,0.35434,0.26377,7.9426
142.02,0.28921,0.63113,2.7274
111.89,0.25186,0.10335,0.0
118.4,0.23307,0.30335,0.0
150.92,0.21903,0.032518,2.5323
179.35,0.20667,0.68252,0.0
205.45,0.21979,-0.51307,23.019
213.22,0.19956,0.085537,2.4545
214.15,0.23794,0.1279,19.911
218.95,0.36023,-0.2721,114.68
213.21,0.35946,0.7397,63.214
190.59,0.36112,0.048037,31.256
179.12,0.31294,1.0487,11.678
133.2,0.27687,0.34109,1.1956
114.08,0.24203,1.9383,0.000625
112.54,0.22244,-0.63669,2.7953
143.33,0.21198,-0.007518,3.6903
186.06,0.20319,-0.95752,0.43697
197.79,0.18679,-0.42811,1.8519
206.03,0.21411,-0.1045,24.454
205.61,0.33875,-0.56214,36.383
217.16,0.33555,-0.41214,81.535
201.19,0.34296,0.024667,38.216
189.16,0.34937,-0.242,56.525
173.07,0.29256,-1.0413,1.6225
133.28,0.24658,-1.0489,1.2028
106.13,0.22711,-0.17672,1.2115
115.51,0.21806,0.14828,0.0
135.36,0.20834,-0.19756,0.20309
177.82,0.19962,0.77744,0.085137
206.16,0.197,1.6069,14.442
211.55,0.27954,-0.16954,33.015
221.31,0.3161,-0.37718,26.38
220.95,0.36355,-0.47718,76.759
227.37,0.36394,0.70963,134.05
203.55,0.36539,-0.10704,119.3
182.18,0.31877,1.3187,4.7639
144.05,0.2668,0.66102,1.7765
112.54,0.23831,0.85824,3.5561
122.66,0.22371,1.2082,0.054243
144.73,0.20482,1.0374,0.041016
182.44,0.19514,1.6374,0.23331
206.05,0.19741,0.59182,12.358
211.62,0.29929,-1.4096,104.69
210.74,0.3257,-0.19221,81.467
204.76,0.34418,0.082788,35.154
201.9,0.36081,0.14459,50.209
190.63,0.36293,-0.34707,39.873
175.86,0.35981,-0.84638,35.641
134.23,0.34792,-0.50402,0.38043
115.83,0.29758,0.3932,0.00127
120.4,0.25765,-0.1568,0.007421
144.92,0.23008,0.22237,0.007619
181.15,0.21271,-0.12763,0.007692
200.78,0.23733,-0.47322,15.541
226.03,0.28677,-0.64961,47.472
210.47,0.35081,-2.0322,61.754
218.31,0.33759,0.51775,39.683
211.34,0.36178,-0.17044,53.122
195.19,0.36156,0.21289,41.242
170.07,0.33392,0.13858,14.094
138.96,0.31599,-0.71905,0.52219
115.84,0.27794,-1.9968,11.714
119.53,0.25837,-1.1468,0.007584
154.25,0.23064,-0.017666,0.007247
193.61,0.21307,-0.017666,0.45178
197.06,0.19361,0.33674,4.2018
208.46,0.21135,0.38535,19.565
229.0,0.27186,0.62771,38.175
221.44,0.34991,-0.22229,18.682
202.7,0.3586,-0.18548,73.892
196.62,0.35783,0.42285,32.481
179.11,0.34364,0.098547,7.9675
142.99,0.27815,-1.4591,0.0
118.36,0.25762,0.91313,4.5608
113.84,0.23225,-1.1119,0.0
137.07,0.21382,-1.1077,0.000628
175.76,0.2058,0.5423,0.007329
199.55,0.17812,0.5467,0.0
206.75,0.18794,-0.10468,15.112
220.72,0.20415,1.0877,13.439
222.9,0.31601,0.38768,22.019
213.15,0.34155,-0.000518,71.031
200.81,0.34371,-0.19218,24.754
175.02,0.26398,0.48351,0.18466
133.06,0.23995,0.15087,0.00727
112.89,0.21585,0.023094,0.0
115.36,0.20129,-0.57691,0.0
141.86,0.19121,-1.0477,0.73708
170.52,0.18668,-0.12274,0.18108
198.52,0.17904,1.0817,3.7698
210.07,0.1751,-0.044721,5.0136
208.46,0.27877,0.39764,33.209
207.91,0.2885,0.17264,32.384
211.23,0.34682,0.65945,56.926
195.83,0.35361,-0.25722,74.552
176.16,0.30498,0.96847,2.8978
135.69,0.25279,0.71083,3.022
108.33,0.22638,1.7831,0.033562
113.93,0.20778,0.80806,0.029278
140.43,0.19624,-0.16278,0.17109
179.39,0.18792,0.58722,0.00657
203.69,0.18187,0.61663,0.29082
210.81,0.22119,-0.15976,22.679
222.14,0.31653,-0.092397,39.517
215.14,0.34919,0.1326,33.234
213.75,0.36081,-0.080591,30.653
204.12,0.3608,0.50274,32.389
172.4,0.3204,0.37844,2.8683
131.76,0.27023,1.2958,1.1171
114.68,0.23528,-0.60698,0.0
116.19,0.21323,0.16802,0.0
144.05,0.20143,-1.5278,0.017178
176.18,0.19059,-0.97781,0.000531
198.76,0.2121,1.4266,44.877
209.73,0.25322,0.12521,63.606
211.13,0.25005,1.0676,14.291
205.51,0.34503,0.092566,40.722
215.17,0.34912,0.60437,56.404
200.86,0.32633,0.73771,14.811
173.9,0.29135,0.5134,0.40638
131.47,0.23353,-0.86924,0.11111
107.4,0.21017,1.678,0.56788
114.66,0.20467,1.278,0.75119
144.03,0.20125,-0.76785,3.2565
172.29,0.19051,0.35715,0.48425
201.72,0.20334,-0.93844,0.25756
213.74,0.19186,-0.13983,8.0356
217.94,0.20851,-0.69747,20.359
219.39,0.34443,0.15253,38.599
211.97,0.34668,0.48933,16.162
182.72,0.36026,-0.10233,56.076
161.36,0.3617,-0.001637,34.345
132.02,0.35946,-0.75928,2.1272
111.81,0.31246,-0.31205,0.19422
120.36,0.29188,-0.48705,13.004
137.53,0.27799,-0.68289,0.001648
175.08,0.2308,-0.80789,0.98312
204.74,0.18901,0.27152,2.6393
209.27,0.2267,-0.25487,24.446
213.41,0.29267,0.037492,35.654
212.18,0.34175,-0.41251,40.514
219.51,0.3626,-0.7507,117.9
191.54,0.36151,-0.19237,39.264
174.21,0.35039,-0.46667,4.633
138.12,0.28545,1.0757,0.58431
109.44,0.25034,-1.2521,15.019
118.16,0.24457,-1.8021,0.010647
143.38,0.2159,-0.047924,8.1326
174.84,0.19871,-0.62292,2.1483
199.74,0.1838,0.43148,3.5374
217.64,0.20494,1.1051,12.26
214.08,0.25169,0.39746,18.655
210.75,0.342,0.19746,34.563
209.71,0.36474,0.25926,81.099
193.33,0.36495,-0.78241,42.796
159.04,0.3385,-1.1567,5.7489
132.05,0.27252,-1.0893,0.00489
112.85,0.23228,0.55787,0.0
115.98,0.22988,-0.39213,7.7986
152.9,0.23185,-0.26296,0.042042
176.68,0.20201,0.46204,1.5836
196.18,0.18304,-0.43355,1.0378
205.47,0.19442,-0.58494,22.628
209.91,0.30367,-0.19258,53.628
184.83,0.36503,-0.84258,120.41
216.45,0.36529,-0.75578,42.736
211.33,0.36144,0.027558,17.035
171.3,0.31394,0.20325,23.537
132.66,0.27813,-0.62939,0.77325
109.46,0.24133,0.24284,0.18236
117.07,0.21785,-0.082165,0.14698
145.37,0.20273,0.897,0.041207
171.58,0.19299,0.622,0.0
203.43,0.24486,-0.07359,22.693
207.71,0.2672,-0.74998,31.809
215.48,0.35705,-0.58262,36.296
220.0,0.36077,-0.65762,73.453
221.31,0.36368,0.15419,42.061
199.67,0.36344,-0.16248,28.518
161.03,0.36387,0.038215,31.986
147.71,0.34746,0.58058,0.58266
108.65,0.29269,0.6528,0.01432
126.63,0.24834,1.9778,0.082226
150.39,0.22147,0.98197,2.3593
180.95,0.22032,1.632,16.137
201.35,0.2008,-0.43863,22.532
213.47,0.23325,0.18498,33.251
206.95,0.3274,-0.89766,48.582
226.38,0.3642,-1.7477,48.681
207.48,0.36486,-1.8858,46.152
171.44,0.36505,-0.80252,66.56
174.67,0.36432,-0.40182,30.016
135.78,0.31324,-2.8595,0.0
109.09,0.2682,-1.8622,0.56
118.18,0.23196,-0.012238,0.0
148.85,0.20798,-0.80807,0.0
172.83,0.19121,-1.0081,0.089486
