max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.38,0.45483,1.002,31.666
171.92,0.4543,0.91515,17.469
165.55,0.41477,0.52279,14.528
158.66,0.39737,0.3096,18.069
201.75,0.39444,0.45821,14.311
164.96,0.4184,0.56446,33.408
144.75,0.44102,0.41376,26.236
132.58,0.45502,0.54154,64.47
122.97,0.45524,1.0832,59.035
151.02,0.45514,0.64432,36.58
144.11,0.45505,0.82418,66.321
149.17,0.45495,0.59131,54.783
139.69,0.45491,-0.36216,32.834
164.29,0.44317,0.051032,16.653
186.02,0.43061,0.85867,6.3817
207.04,0.37218,0.89548,8.9409
205.01,0.33798,1.4191,17.833
154.9,0.34858,1.1503,28.786
133.29,0.42992,0.79964,40.676
125.9,0.45107,0.15242,51.391
132.93,0.45523,0.11909,45.473
150.71,0.45457,0.5552,47.127
156.05,0.45507,0.41006,36.888
139.39,0.4549,-1.8478,48.009
146.69,0.45456,-1.1763,13.043
178.6,0.44183,-1.5381,4.4839
174.31,0.4367,-0.85545,54.914
192.86,0.42466,-1.2186,20.383
198.65,0.40901,-0.99503,31.246
150.36,0.38272,0.036218,13.713
125.41,0.45274,-1.1145,51.347
126.24,0.45524,-1.0117,69.527
144.13,0.45518,-1.52,69.676
136.02,0.45491,-0.78392,36.95
159.8,0.45484,-1.1791,47.4
154.9,0.45356,-1.1619,20.864
130.81,0.45276,-0.090401,19.33
157.3,0.45296,-0.077206,21.368
166.28,0.38811,-1.4696,10.207
208.58,0.4107,0.24224,27.519
193.76,0.42383,0.59085,32.39
142.29,0.44697,-0.8529,68.164
128.25,0.45517,-0.1786,49.758
120.92,0.45524,-0.10082,76.488
143.61,0.45522,-0.55915,44.802
137.2,0.45516,-0.47304,36.202
156.66,0.4548,0.30682,35.936
156.07,0.45401,-1.076,35.138
138.84,0.45495,-0.75452,32.838
160.85,0.45176,-0.21633,7.9146
186.59,0.42824,0.041314,4.3421
190.04,0.3732,0.20312,13.952
188.2,0.36877,-0.02327,23.481
193.6,0.38799,0.05798,19.343
110.16,0.43246,0.35729,40.866
119.14,0.45506,0.085064,49.631
111.85,0.45524,-0.82327,61.305
124.91,0.45523,-1.6122,49.471
143.78,0.4551,-0.4573,27.701
127.98,0.45513,-0.51517,40.045
123.52,0.45461,-0.66864,28.936
151.8,0.45286,0.54456,9.7796
194.43,0.42316,-0.39781,22.63
201.78,0.37636,0.314,19.387
195.93,0.36303,0.71261,12.634
138.23,0.41794,0.093861,56.251
125.59,0.45495,-0.73183,60.214
100.98,0.4552,0.32094,74.276
110.26,0.45524,-1.1124,79.208
125.22,0.45524,-0.60128,37.232
138.6,0.45523,-0.42142,41.405
129.37,0.45486,0.92071,48.029
125.26,0.45495,0.14224,36.225
186.14,0.4529,0.33044,27.365
175.7,0.41613,-0.41192,17.378
196.57,0.41202,-0.17512,7.4783
158.21,0.41343,-0.65151,29.283
120.52,0.44662,-0.69526,41.96
115.81,0.45284,-0.99595,36.658
106.77,0.45523,-0.69317,56.854
112.88,0.4552,-0.77651,42.233
126.15,0.45521,0.5596,41.773
141.36,0.45501,0.089464,44.237
146.25,0.4524,-0.7934,45.007
135.58,0.45445,-1.2219,38.728
179.72,0.45453,-1.6337,45.871
187.07,0.42448,0.32396,12.869
171.2,0.37222,0.11076,8.6179
187.09,0.39238,-0.090627,38.545
113.09,0.45059,-0.28438,46.756
120.51,0.45485,-0.53507,38.581
103.21,0.45518,-0.25729,106.27
106.44,0.45519,-0.51563,47.431
133.11,0.45522,-0.15452,60.957
128.91,0.45441,-0.34965,40.568
154.9,0.44819,-0.20752,32.214
173.53,0.44035,-0.336,20.034
165.37,0.41834,-0.047802,3.382
189.1,0.41547,-0.59016,19.55
187.45,0.36529,0.096643,8.787
167.8,0.35036,-0.079746,41.718
158.27,0.37896,0.3765,59.775
151.53,0.44724,0.00081,46.64
109.98,0.45523,0.003587,95.045
130.81,0.45507,-0.27975,75.831
174.19,0.4549,-0.61863,40.317
149.66,0.45438,0.18623,53.123
158.95,0.45373,0.25336,83.789
134.95,0.45418,0.14988,22.917
145.22,0.45471,-0.21192,28.618
194.02,0.38045,-0.52928,14.431
170.65,0.35931,-0.49248,11.69
203.78,0.35315,0.40613,16.7
178.44,0.39336,0.087385,45.444
116.3,0.44879,-0.26331,50.692
110.13,0.45522,-0.53553,69.63
135.76,0.45521,0.10613,37.877
131.74,0.45521,-0.30775,75.55
146.56,0.45494,-0.35289,40.843
150.71,0.4447,0.68924,26.622
142.53,0.43063,-0.31423,11.719
161.82,0.40731,-0.67604,5.8203
180.45,0.43239,-0.1434,4.2871
178.99,0.40167,-0.8066,16.386
206.49,0.39758,0.16702,16.672
187.5,0.4034,0.27327,28.121
113.87,0.45057,-0.17743,52.19
111.54,0.4548,0.40035,44.199
119.67,0.4549,0.16702,38.773
148.72,0.45489,0.45313,23.865
145.3,0.44885,-0.26701,23.39
140.24,0.45458,0.25012,48.422
161.64,0.44943,-0.078353,25.784
148.88,0.43876,-0.065159,11.79
179.7,0.36743,-0.60752,3.1411
183.93,0.33777,-0.84571,19.599
173.14,0.32532,-1.6471,14.598
124.14,0.41572,0.65915,39.738
131.45,0.45482,-0.14155,84.209
123.75,0.45521,-1.0138,106.45
122.44,0.45524,0.6529,68.344
139.16,0.4551,0.38901,74.57
161.8,0.45401,0.093869,21.763
157.24,0.45486,-0.339,50.174
147.89,0.45184,0.20753,7.7305
188.34,0.44801,0.39572,66.714
163.81,0.41097,0.12836,10.41
166.3,0.40013,-0.48483,24.191
204.27,0.39116,-0.43622,9.7326
124.58,0.43815,-1.055,58.967
124.35,0.45361,0.16933,58.445
108.21,0.45424,0.12211,15.687
123.47,0.45502,0.16378,16.944
144.89,0.45432,-0.50011,65.135
162.43,0.45494,-0.99525,79.985
141.84,0.45489,0.071881,31.846
162.32,0.45199,0.41841,31.825
190.4,0.45444,-0.018397,22.175
180.02,0.41085,0.18924,16.182
191.73,0.37172,-0.54895,15.376
197.56,0.37711,-0.52534,31.422
126.28,0.41667,-0.21909,32.086
98.47,0.45487,-0.044786,73.51
99.43,0.45524,0.20799,55.27
124.23,0.45524,0.17466,67.479
129.42,0.45497,0.16077,72.833
149.42,0.4549,-0.23437,62.792
144.22,0.45481,0.40776,27.224
133.72,0.45449,0.72929,23.623
142.27,0.4504,0.46748,14.747
181.3,0.42957,-0.27488,11.908
202.2,0.40305,-0.78807,7.1159
202.81,0.3681,-0.13946,21.199
180.86,0.36298,0.26679,42.39
121.44,0.40989,0.1161,23.036
109.94,0.43858,-0.25613,28.986
132.7,0.45139,0.63554,49.456
123.43,0.45483,0.29665,24.075
138.7,0.45515,0.10151,48.123
155.46,0.45478,0.11864,25.293
127.3,0.45412,-0.55983,24.044
185.69,0.4507,0.10336,17.372
187.08,0.4448,0.111,4.5771
185.95,0.38175,0.77281,6.6338
211.55,0.36611,-0.078579,34.002
155.76,0.44499,0.10267,65.482
110.24,0.45523,0.95198,61.642
109.72,0.45465,0.079754,32.591
120.3,0.45524,0.84642,57.221
127.8,0.45521,0.53253,30.174
159.07,0.45459,0.21239,32.415
145.17,0.45489,0.20452,18.51
133.64,0.45481,0.20105,23.307
184.25,0.45322,0.43925,15.519
191.13,0.42948,0.89688,9.1684
201.17,0.37472,0.83369,7.9485
191.26,0.35611,0.4573,18.348
149.94,0.43066,0.33855,40.599
123.37,0.45263,0.33786,52.557
113.28,0.45516,0.41563,62.83
112.38,0.45523,0.1073,51.054
137.76,0.45522,0.49341,25.01
149.51,0.45522,0.073274,56.699
152.06,0.45358,0.7154,37.488
142.75,0.45356,0.36193,18.56
183.82,0.45221,0.22513,15.797
197.85,0.42829,0.28277,7.0565
176.53,0.37168,0.51957,11.956
171.29,0.36005,0.69318,24.0
116.06,0.4463,0.024432,40.893
102.72,0.45492,0.098738,83.702
94.322,0.45524,0.001516,105.37
115.38,0.4552,-0.40682,33.776
145.88,0.45524,-0.42071,59.394
151.57,0.45524,0.059155,42.921
141.68,0.44853,0.32629,37.197
168.58,0.44989,0.44781,29.97
175.04,0.43371,0.21101,11.647
191.32,0.41888,0.66865,3.115
175.35,0.37781,0.43045,14.939
196.92,0.35249,0.80406,8.5341
137.03,0.36084,-0.21469,21.112
119.91,0.40845,0.084619,28.318
116.9,0.43405,0.2374,33.041
123.89,0.45323,0.22906,40.204
148.21,0.45392,0.24017,25.118
151.92,0.45133,0.14504,13.32
146.97,0.45115,0.33717,27.912
128.94,0.44428,0.033694,15.29
146.74,0.43322,0.62189,19.443
165.89,0.39225,0.004528,18.552
195.04,0.39106,0.21633,3.0444
158.08,0.3596,-0.56006,23.286
152.7,0.35735,0.24619,14.099
129.6,0.42861,-0.4545,35.675
111.15,0.45398,0.048278,37.816
121.41,0.45507,-0.035056,40.633
142.58,0.45521,0.52606,29.917
143.11,0.45499,0.73092,24.237
150.8,0.45508,-0.17695,35.29
163.23,0.45031,0.36958,17.067
184.12,0.42852,0.13277,16.445
190.73,0.41533,0.76541,9.0857
204.96,0.37504,0.82721,13.785
183.53,0.3285,0.050825,12.594
139.44,0.39677,0.18208,31.051
133.38,0.45271,0.13138,63.002
111.07,0.45508,-0.015841,76.958
122.86,0.45513,0.40083,40.928
129.14,0.45499,0.061936,39.711
139.23,0.4549,-0.1832,29.259
137.92,0.45374,-0.46607,39.907
143.07,0.45483,-0.76954,32.106
160.88,0.45247,-1.1813,21.405
201.51,0.40911,-0.04871,7.9034
203.77,0.35482,-0.4619,15.865
204.03,0.3334,-0.038294,17.318
206.77,0.35472,0.31796,28.517
143.23,0.42951,-0.33274,52.749
103.3,0.4552,-0.00496,83.313
128.69,0.45509,0.28671,55.132
150.27,0.45504,0.19782,63.255
145.71,0.45471,-0.097322,27.862
135.27,0.44975,0.69481,38.494
152.75,0.44238,0.091337,14.268
171.93,0.41167,0.40453,4.7956
164.9,0.40273,-0.91283,11.184
186.81,0.36467,-0.50102,2.331
189.45,0.32701,-1.1274,10.346
169.18,0.34692,0.35384,19.588
144.89,0.37528,-0.39686,24.928
133.65,0.44174,-0.46908,40.372
100.82,0.45501,-0.25241,70.859
103.6,0.45509,0.1087,26.113
129.54,0.45368,0.16356,24.106
167.46,0.45398,0.25569,43.265
146.26,0.45436,0.17722,38.835
135.02,0.45215,-0.58459,21.198
192.55,0.36231,0.47305,2.2667
179.13,0.3137,0.30986,1.7579
192.38,0.32426,0.23347,18.357
132.06,0.39824,-0.36028,54.587
126.41,0.41604,0.41402,18.108
116.02,0.45486,0.3168,47.471
115.5,0.45518,-0.041532,44.521
123.99,0.45393,0.11958,29.197
157.83,0.45487,0.17444,40.331
149.04,0.45469,1.0416,37.956
125.08,0.45469,0.6881,38.801
126.23,0.45362,0.87629,16.952
193.39,0.40836,-0.16607,6.3752
200.14,0.35139,-0.50426,4.8369
198.62,0.32652,-1.1057,14.255
155.89,0.37952,-0.5744,33.056
126.24,0.45485,0.5749,73.774
108.12,0.45523,0.67768,54.641
123.18,0.45522,0.56935,41.164
143.09,0.45485,1.1055,41.614
149.55,0.45393,0.71032,52.254
