MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.7865,0.003949,0.22205,104.11
17.523,0.011471,0.69809,-71.032
4.329,-0.007756,-0.21093,-28.686
5.5142,-0.007507,0.038372,-4.715
-1.8731,-0.011966,-0.58663,0.065586
-10.657,-0.006337,-0.25816,9.1225
-1.5782,-0.006893,-0.24357,-7.8483
6.8872,-0.008779,0.52726,-21.054
-41.137,0.012803,-0.85677,182.28
-1.1076,0.062229,-0.46163,58.837
-7.996,0.045252,-0.66441,217.52
-0.79074,0.05097,-0.72968,136.56
-10.026,0.040575,-0.70954,204.96
9.7964,-0.025155,0.2665,-66.286
0.80912,-0.031671,0.13247,1.6851
-8.1715,-0.027202,-0.11823,1.156
-2.1407,-0.003466,-0.91823,1.6365
-1.8451,-0.001265,-0.43975,-0.45654
-6.3956,0.00119,-0.25017,12.948
-6.6538,0.005478,-0.45434,41.867
5.2335,-0.006599,-0.18836,-1.1204
5.9844,0.003889,0.006775,152.66
-5.9083,0.010319,-0.296,67.164
1.315,0.004248,-0.086281,87.508
24.374,-0.008001,0.25886,-74.446
7.374,-0.057438,0.034899,-74.865
0.080423,-0.06674,0.32587,9.4061
-0.82049,-0.05832,-0.099823,-6.2481
-6.4207,-0.023279,-0.69982,10.482
2.0769,-0.018087,0.20365,-4.5356
-3.7507,-0.01561,-1.2818,5.6936
4.9301,-0.014693,-0.46093,-9.262
-17.708,-0.019444,-0.49496,73.45
9.9837,-0.01044,0.000177,-140.07
23.868,-0.006025,-0.2776,-88.815
18.514,-0.036147,-0.14288,-134.12
18.452,-0.049176,0.20226,-137.03
8.7398,-0.065884,-0.021698,-123.29
0.50971,-0.073305,0.094274,-31.048
1.3649,-0.064299,0.44358,7.1478
4.5811,-0.053431,-0.88142,-3.5216
-3.87,-0.042935,-0.002948,-6.6397
-12.288,-0.028127,-0.23837,6.6395
-13.304,-0.014631,-1.0675,26.184
17.279,-0.022126,0.44844,-87.579
-9.2637,-0.030125,0.11858,35.45
-15.032,-0.02476,-0.084198,29.431
1.8567,-0.040824,0.32552,-158.4
16.47,-0.052579,0.74566,-43.604
-7.1833,-0.049776,-0.4283,-23.499
6.7284,-0.063115,0.58768,-9.7021
-0.025868,-0.05808,-0.56302,-13.906
-18.226,-0.051961,-0.063018,19.949
-6.7008,-0.037008,-0.43455,-1.8938
-9.6152,-0.026973,-0.26996,1.3104
-0.43028,-0.020504,-0.074129,-14.695
17.104,-0.030324,0.091843,-96.158
-17.788,-0.036443,-0.36302,77.471
-1.8663,-0.026687,-0.090796,-33.498
-34.062,-0.021137,-0.38107,103.15
-4.5454,-0.029703,-0.23593,-54.508
-3.7568,-0.04928,-0.28489,35.697
0.078452,-0.054831,0.53108,15.869
-3.3034,-0.056834,-1.4446,-4.2853
3.2908,-0.055016,0.58038,1.4202
7.8059,-0.047736,-0.16614,18.677
-3.4287,-0.036544,-1.6516,-5.6937
-7.2897,-0.030111,-0.48073,2.0258
2.4273,-0.031945,-0.28975,-20.237
-2.9851,-0.075158,-0.34462,-31.933
-4.5783,-0.10577,-0.12239,-125.18
-5.4831,-0.09256,-0.23767,14.667
-8.5102,-0.059643,-0.64253,84.563
6.1107,-0.027174,-0.11649,-71.932
-9.915,-0.020935,-0.25052,76.965
-1.4513,-0.008652,-0.55121,39.536
2.9285,-0.05468,-0.22621,-2.5338
1.9721,-0.049125,0.027259,23.048
-9.2084,-0.039793,-0.18316,16.602
-0.94715,-0.029897,-0.38732,58.722
0.97406,-0.027691,-0.14635,-28.491
9.874,-0.063903,-0.40121,-100.06
-8.1708,-0.045038,-0.12899,-8.8061
8.0126,-0.045893,-0.069269,-132.14
5.0574,-0.029042,-0.04913,-53.241
-5.7691,0.003002,0.051911,-26.511
-0.98849,0.022643,-0.83212,-11.989
-9.1455,0.052009,0.11719,50.132
-0.55927,-0.006447,0.79219,-5.3129
-1.8065,-0.006117,-0.42934,0.56902
11.882,-0.010203,0.68524,-11.627
2.9563,-0.012361,0.68108,5.3676
2.252,-0.017107,-0.12795,-41.57
5.7379,-0.020138,0.46719,74.284
16.3,-0.000656,1.0144,-101.69
16.758,-0.01825,0.099134,-119.14
9.0727,-0.016275,-0.33073,-141.25
-4.4619,0.048914,-0.15469,-100.16
-12.392,0.071828,0.33629,29.457
3.0943,0.069733,0.83559,19.327
-16.104,0.065775,0.21059,-4.592
1.0953,0.066585,-0.96094,4.8399
-3.804,0.052033,0.60365,25.119
-4.0467,0.039478,-0.25052,-18.961
-12.732,0.016754,-1.1595,-40.899
-20.73,0.028469,0.68559,35.68
-7.1698,0.043677,0.23281,-17.239
3.1303,0.045306,-0.13246,-73.42
6.6629,0.034136,-0.41233,-109.0
1.6319,0.048975,0.038716,-33.819
2.2868,0.066937,-0.37031,-27.897
4.6644,0.073366,-0.72101,-19.202
0.6086,0.081089,0.27899,2.1539
5.3556,0.070859,1.0075,-6.3641
-4.7096,0.057784,0.39705,-9.785
-7.1209,0.045327,-0.057117,2.6345
7.0473,0.064113,-0.61614,-47.628
-13.648,0.042286,0.52899,53.875
1.1319,0.068648,0.10122,-85.793
-7.0222,0.070878,-0.11406,73.275
3.1944,0.056768,-0.093923,-95.529
11.834,-0.039715,0.30712,-19.173
12.958,-0.046965,0.87309,-0.87653
0.44913,-0.043056,-0.002604,7.0193
-5.4166,0.072176,0.3724,9.3499
-5.4393,0.064288,0.52587,6.9568
-1.7777,0.045559,-0.13455,-17.564
0.075981,0.032311,1.2613,-21.495
11.618,0.020562,-0.097743,-3.6821
27.491,-0.011619,-0.1026,-126.93
28.175,-0.039186,0.19462,-100.22
-2.163,-0.028256,-0.17066,-22.479
12.76,-0.040502,-0.05052,-178.91
-7.5477,0.002727,-0.34948,16.973
4.2214,-0.00635,0.14149,-19.656
-6.5923,-0.008761,0.7908,-9.8848
1.0496,-0.033495,0.6658,-8.2792
6.9079,-0.010292,-0.20573,18.028
2.9505,0.008888,-0.31615,-0.7681
-32.257,0.00847,-0.37031,36.926
4.313,0.004196,0.47066,-53.411
-7.7036,-0.024838,-0.1592,26.642
1.9442,-0.007503,-0.21198,64.499
-27.374,0.021858,-0.15226,270.09
-5.4359,0.013795,-0.33212,40.688
0.59475,-0.014675,-0.23108,19.444
-1.3041,-0.020576,-0.5901,5.8153
3.7514,-0.018222,-0.2908,-9.5888
5.9257,-0.008579,-0.9658,22.992
10.682,-0.014554,-0.48733,-12.751
-5.7267,-0.016616,-0.94774,-9.3972
-12.562,-0.015728,-0.90191,13.172
-10.73,-0.015903,-0.51094,-29.015
2.6018,-0.042592,-0.3908,50.788
-5.2141,-0.038181,-0.24358,20.719
-3.6655,-0.019295,-0.50885,40.238
24.721,-0.014256,0.53628,-99.191
-16.587,0.005049,-0.062674,47.865
-12.186,0.016966,0.3783,79.561
-6.505,0.029837,0.4276,16.907
3.9413,-0.021413,0.2026,-4.1124
-2.5618,-0.020481,-0.14392,-0.005415
1.1286,-0.021277,0.84566,10.974
-6.0477,-0.003586,-0.63351,-12.607
13.148,-0.004153,-0.067535,-34.419
5.9606,-0.021244,1.0526,-79.091
14.535,-0.014373,-0.12517,-98.56
25.163,-0.022149,0.65955,-145.34
-9.043,-0.020037,0.079687,-89.145
-7.0862,0.039347,0.68073,45.211
-13.426,0.058576,0.4967,142.13
4.8277,0.046952,0.62101,-2.397
-2.1411,0.011118,-0.078994,-11.391
16.311,0.003862,0.59948,-1.1095
3.338,-0.006748,0.48906,-22.905
-1.2996,-0.012807,0.78489,-47.661
29.404,-0.025055,0.87587,-83.448
24.869,-0.019963,1.071,-49.045
-6.3647,0.026381,0.018228,58.536
11.128,0.030839,0.52795,-56.395
-8.1012,0.038511,0.49809,124.38
-14.562,0.036675,-0.77587,51.157
-10.412,0.025614,-1.3849,-15.222
-1.9044,0.01135,-0.86059,18.424
7.2054,0.023206,0.33941,-5.7705
8.5561,0.009178,-0.13212,-11.014
12.43,-0.00045,-0.16754,-14.834
5.0039,0.000696,0.2533,7.3851
21.018,0.005242,0.04427,3.4476
1.9692,0.00626,-0.73559,87.251
-1.9987,0.01624,-0.26337,83.107
11.573,0.005801,-0.42865,13.276
-26.952,0.023738,-0.73351,204.0
6.2948,0.002046,0.092533,-50.322
2.862,-0.023963,0.48351,-23.951
1.0033,-0.028585,-0.14219,-16.855
12.53,-0.000506,-0.29219,7.0504
11.415,-0.009006,-0.013717,-10.593
13.528,-0.011942,0.35087,-10.763
13.938,-0.012429,0.3217,-39.194
-19.233,0.012212,-0.16233,116.24
0.87149,0.041887,-0.16719,75.847
31.036,-0.002838,0.20503,-122.25
-2.6511,-0.003018,-0.085245,14.222
-10.451,0.01069,-0.040106,45.068
7.0993,0.00717,0.010936,25.148
8.7797,0.015411,0.37691,-5.83
-5.1679,0.012906,0.27621,11.641
7.5236,-0.033292,-0.37379,-13.329
0.5755,-0.031356,0.90469,4.7533
3.6358,-0.030072,-0.23073,12.132
3.9226,-0.027229,-0.3099,18.652
-12.149,-0.008262,-0.21893,101.34
28.353,0.027909,0.026213,-167.16
12.71,-0.010494,0.19844,-37.251
15.922,-0.012824,0.25816,-84.282
0.34791,-0.008006,0.2283,33.289
14.852,-0.002939,0.80434,-15.581
-5.944,0.004672,0.42031,13.541
-0.7365,0.005027,0.54462,0.53672
0.8622,0.013926,0.19462,-9.8327
-14.717,0.012432,0.023088,4.7742
3.5842,0.011299,-0.012329,-4.0216
15.462,0.004598,0.1335,-40.827
3.547,-0.010243,0.29948,-56.24
-4.3834,0.010506,-0.005384,76.164
7.2627,0.005674,0.34184,-41.73
19.323,-0.012226,0.25156,-134.26
-6.0853,-0.011457,0.1717,91.56
-14.847,0.004796,0.49774,106.82
-5.6177,0.018451,0.53871,4.7118
3.8313,0.016944,-0.36198,30.883
-0.79544,-0.002483,1.113,-11.387
12.155,-0.010876,0.19149,-17.055
3.101,-0.016991,0.25607,-6.6507
14.052,-0.017122,-0.67309,-27.881
4.1489,-0.027575,0.66788,-20.094
-7.8971,-0.035925,0.66302,-14.065
9.4476,-0.030051,-0.38976,-113.58
16.091,-0.03108,0.51996,-7.9903
10.343,-0.013116,0.5651,15.256
-2.4356,-0.002039,0.61614,144.49
9.7362,0.000409,0.65712,-29.167
2.9826,-0.006207,0.40642,-17.721
2.152,0.01065,0.48142,6.1841
-2.3994,0.004851,0.48489,-16.309
3.0719,-0.004043,1.0245,2.7452
2.0241,-0.005967,0.44531,46.34
-4.3825,0.009068,-0.31372,70.927
10.887,0.009878,0.20642,-73.569
5.4035,-0.023838,-0.046357,-66.988
16.476,-0.028928,0.56337,-178.62
-4.8321,-0.030195,0.2585,258.7
-0.53602,0.024189,-0.51545,124.36
4.5308,0.000349,-0.17448,-36.846
-0.84531,0.000582,0.52482,-13.025
10.828,-0.014317,0.32482,-15.195
11.49,-0.020807,0.4283,-19.113
1.1073,-0.023338,0.74288,-9.4588
8.9098,-0.018809,0.63871,8.4606
-0.23476,-0.015196,-0.045316,-6.7019
-15.931,-0.014911,-0.000177,12.477
-17.889,0.038977,0.12205,110.86
-8.4678,0.040801,0.63177,46.602
9.9602,0.033393,0.17691,-36.378
-7.4189,0.001514,0.40295,21.778
-2.0258,0.013521,-0.40608,-18.575
-9.4348,0.020475,0.69323,-1.5546
0.40187,-0.000717,0.46823,-3.824
5.4008,0.002361,-0.2033,-18.517
6.378,-0.005426,0.41128,-18.413
11.877,-0.009489,-0.017886,-5.9185
-3.1303,0.005763,-0.42691,106.39
2.0933,0.030389,-0.70677,-72.702
-7.5871,0.011057,-0.034552,-2.7212
5.2639,0.012797,0.17517,-31.002
9.9142,0.00144,0.29531,-131.61
-15.658,0.01751,-0.67865,165.37
2.0276,0.029178,-0.21268,-29.329
14.258,0.01386,0.28663,-35.309
-9.9969,0.016359,-1.0134,16.697
-0.63718,0.006654,-0.0349,-17.346
3.3293,-0.00307,0.20468,-14.592
0.078215,-0.004694,0.000517,-34.148
11.967,-0.011947,-0.23351,-16.06
9.3062,0.003937,0.28663,28.143
6.9902,-0.016145,0.15885,-18.05
-22.648,-0.009712,-0.25643,11.668
-5.823,0.006098,-0.011289,-80.561
-16.518,0.030172,-0.83525,-8.5551
17.026,0.009109,-1.0193,-44.034
9.0519,-0.005201,-0.26997,-30.188
2.421,0.01084,0.25503,-12.732
-0.22964,0.011229,0.5085,-5.9252
-0.96403,0.007683,-0.37691,-6.021
3.4665,0.005404,-0.58108,-17.077
6.752,0.011849,0.40989,30.636
-19.362,0.069026,-0.94497,53.264
-23.372,0.060577,-0.54775,39.646
-7.7729,0.055601,-0.18803,98.264
-33.17,0.03986,-0.26789,-54.79
16.504,-0.044727,0.60816,-57.359
-14.933,-0.021217,-0.80087,11.962
-4.3725,-0.02545,0.82343,46.858
4.4694,-0.012705,-0.026567,-13.561
9.8248,-0.014821,-0.098095,-15.254
4.7786,-0.017201,-0.45851,-25.35
7.5388,-0.017595,0.53732,-29.131
-5.5441,-0.003258,0.053294,28.607
-15.795,-0.021307,-0.001567,57.31
20.053,-0.03005,0.54566,-147.73
10.366,-0.050093,0.030377,-140.99
19.306,-0.04806,0.20052,-47.569
19.899,0.00425,-0.42344,-163.36
4.0265,-0.007077,-0.53247,-19.867
6.9658,-0.008535,-1.0332,-32.421
-3.6677,-0.019147,-0.53316,-12.94
-5.8117,-0.025416,-0.52969,-20.358
-0.58369,-0.028965,0.034891,-19.604
-4.7986,-0.013612,0.005724,32.49
-10.876,-0.004582,-0.1033,28.878
-3.5422,0.002684,0.016835,53.756
-31.241,0.023926,-0.33594,192.39
-40.024,0.04801,-0.55122,254.66
-31.908,0.040964,-0.48108,147.08
-15.815,0.028487,-1.005,-58.967
5.5758,0.007033,-0.81407,-37.971
2.9178,-0.010299,-0.48976,-12.0
2.9505,-0.013793,0.46024,-13.494
-2.71,-0.013609,-0.06129,4.4876
2.7324,-0.001215,-0.19671,18.942
-7.8449,-0.002879,0.074127,12.311
11.316,-0.007542,0.4401,-80.226
-7.2659,-0.030744,0.035238,-37.123
-40.491,0.01176,-0.64254,140.01
-23.848,0.026197,0.19218,127.3
-10.722,0.035019,0.012321,-79.227
