MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
13.504,-0.04798,1.4457,-0.92503
-0.96439,-0.042959,-0.55566,2.993
-1.7348,-0.042175,2.277,1.4139
-1.3511,-0.000567,-0.15288,2.618
1.8964,0.002073,1.6707,1.684
1.2196,-0.002265,1.7471,0.97567
8.7635,-0.010348,1.0631,1.768
5.3866,-0.013605,0.20545,-4.9743
-3.3477,-0.01423,0.73809,-9.7243
-15.031,0.002354,-0.10844,28.243
25.944,-0.017478,-1.2772,-56.295
8.0623,-0.046804,-0.095242,-23.234
-24.297,0.024989,-3.706,7.4884
-26.077,0.045288,-0.70734,2.6815
-16.939,0.048457,0.6753,4.7273
-1.0657,-0.039245,-0.45456,2.0565
0.26005,-0.039478,-0.90595,1.6975
0.33582,-0.038677,2.0204,1.8141
4.5325,-0.031593,0.33641,1.8565
6.591,-0.028259,0.45377,-0.16086
-21.939,-0.024593,-0.13859,23.714
5.4654,-0.026022,-0.71012,5.0315
4.6381,-0.008464,1.3461,31.543
-14.626,0.008417,-0.17192,16.904
5.7834,-0.025624,-1.1576,-0.62309
2.1251,-0.019514,1.041,0.044965
-1.7333,-0.019102,0.44862,3.2408
-22.476,0.046809,0.46876,0.76996
-7.3062,0.049955,-5.2326,1.8109
3.7195,0.042967,-1.3812,0.8026
3.0735,0.026283,0.40973,1.97
1.2197,0.020808,-0.022911,3.3276
15.632,-0.006616,0.28473,-8.4974
14.904,-0.025302,0.2882,-45.28
5.6779,-0.037395,-0.13055,-15.368
-6.8851,-0.03957,-0.59861,-5.0821
-3.4015,-0.00102,-0.30932,2.9154
4.086,0.000623,1.5893,-1.5666
-15.495,0.005809,-1.6531,3.2543
0.62849,-0.02398,0.81707,1.0584
-0.54091,-0.024981,1.8907,1.5244
-4.1838,-0.02565,0.61707,0.49107
-5.7632,-0.023544,0.35805,1.6834
-19.794,-0.016466,0.000407,-4.4839
25.535,-0.034427,2.783,-35.859
-7.5764,-0.020364,0.71152,12.058
5.717,-0.015881,-0.55723,-15.13
1.6935,-0.016916,0.049713,17.756
13.083,-0.015152,1.839,-4.0962
1.912,-0.020553,0.56261,-1.0781
-1.7764,-0.023313,1.5953,3.0177
-5.4819,0.001691,0.34039,0.2969
-1.3304,-0.001527,2.589,1.8879
-2.0851,-0.004764,0.66539,3.2045
-11.585,-0.00813,0.48136,1.2219
17.998,-0.009168,0.14873,-3.9205
-0.1965,-0.007087,0.78136,-9.3205
3.934,-0.013904,0.88484,-12.328
-3.9433,-0.000273,0.91609,-3.8913
-5.066,-0.000816,0.49803,5.2198
7.6409,-0.009717,1.8623,4.0673
3.7663,-0.01573,0.46093,1.8104
-0.53163,-0.015738,-0.10643,1.0062
-3.7476,-0.027242,-0.88629,0.76037
0.26445,-0.028251,-0.43768,1.3513
0.38729,-0.027927,0.53871,1.393
12.016,-0.025923,-1.3703,0.96037
-4.2855,-0.01751,0.49704,10.443
-20.864,0.008032,0.62968,35.668
12.622,0.008497,0.60815,-16.29
-5.994,-0.000929,-0.010595,-8.5278
1.3781,-0.011633,1.9963,-4.1167
7.2695,-0.03055,0.21064,3.7058
4.0412,-0.032213,1.3093,0.14884
0.22671,-0.031102,1.4919,1.1197
1.9953,-0.020148,3.062,-0.30116
-1.8686,-0.020893,0.46064,0.98981
0.79637,-0.020794,-0.88797,0.33148
9.4036,-0.013391,-0.822,1.1488
-20.478,-0.0114,-0.57964,3.9815
9.0385,-0.013231,0.278,-9.6935
6.1314,-0.032907,0.35647,-15.726
10.738,-0.041153,-0.18728,-30.189
-8.6556,-0.037667,-0.030333,0.27176
13.485,-0.04596,-0.29104,-3.7807
1.4349,-0.043961,-0.74243,-1.6627
-0.75814,-0.043608,-0.30979,1.0581
-1.3263,-0.032812,-2.1397,0.83731
1.481,-0.033601,1.959,0.40328
2.917,-0.032181,1.0603,0.26995
15.467,-0.032095,0.076319,0.41231
18.149,-0.030685,0.41868,-5.5051
-16.97,-0.022197,0.52632,19.32
-5.8648,-0.019131,0.57979,-2.2877
0.21632,-0.010473,-0.43896,-2.2259
6.5165,-0.036605,-0.85701,-18.34
8.5541,-0.043949,-1.4427,-1.1173
5.5848,-0.041059,-1.2941,-2.2992
2.4534,-0.038865,-2.0365,1.5466
0.64678,-0.046496,0.15866,0.40078
-0.28574,-0.045108,-2.5427,0.76675
5.9318,-0.041752,0.43366,0.30842
8.3694,-0.037606,0.47464,0.22578
9.3132,-0.031791,-0.358,-3.1666
-16.198,-0.02424,-1.1754,6.7834
-0.9364,-0.018409,-1.9969,-17.524
2.7179,-0.037155,-0.54064,-33.387
1.2247,-0.04328,0.2163,-7.6013
11.917,-0.01122,-0.31941,-4.1038
4.6492,-0.018124,0.054205,-2.5608
1.9559,-0.021163,0.28684,-0.38992
-0.03402,-0.039765,-1.168,3.0142
0.29601,-0.039532,1.7806,1.3552
-2.0671,-0.036127,-0.84302,1.6469
0.46867,-0.031606,-0.37705,0.23925
8.2717,-0.029011,-0.30968,-4.8781
8.8831,-0.022421,-1.352,20.972
-12.64,-0.015405,-0.72357,-5.7358
-7.4015,0.000331,-0.74232,27.576
-14.124,0.001164,-1.2104,-5.9628
7.5347,-0.061044,-0.82109,-5.2153
4.1085,-0.05612,-1.0475,4.2527
2.1254,-0.05223,-0.76484,-0.37645
-1.5274,-0.024828,2.1803,0.37771
0.78279,-0.02469,-0.54609,0.16869
2.2997,-0.024828,-0.7197,0.71035
-1.2371,-0.021981,-0.85373,0.47771
9.3781,-0.02015,0.18863,-2.4896
15.878,-0.025027,-0.35373,-13.215
22.478,-0.059761,-0.30025,-59.022
3.8853,-0.068285,0.206,-35.36
9.9999,-0.054339,1.5879,11.551
12.488,-0.0427,0.12723,-1.1769
1.6555,-0.04027,0.52584,5.4162
1.7888,-0.037975,-1.8915,2.512
2.275,-0.052964,-2.2964,2.1662
-3.9983,-0.049257,-1.5478,0.45715
2.8614,-0.044355,0.25362,1.8488
-3.1996,-0.038175,-1.0054,0.016182
24.201,-0.03429,2.212,-7.6762
18.259,-0.042466,1.7196,-18.351
3.1659,-0.061276,-0.77694,-33.109
1.5615,-0.058155,-0.77069,10.878
-4.3264,-0.042886,-0.013742,7.7891
-9.0175,-0.032986,0.47555,0.011595
4.9367,-0.030951,-1.8508,-1.1953
3.3734,-0.031776,-0.5932,-0.79952
0.68569,-0.038636,0.42694,-0.39535
1.5751,-0.037515,-0.32445,-0.40438
1.2441,-0.035477,-0.59806,0.31229
-18.367,-0.030153,0.24291,-0.27035
8.5255,-0.017971,0.08527,-1.2877
-3.4483,-0.011582,-0.88209,-5.1127
-11.638,-0.02729,0.046381,2.8047
11.254,-0.045512,-0.047369,1.4665
-16.573,-0.04117,-0.065424,-9.7974
-1.2155,-0.022784,-1.4511,-2.2249
2.1207,-0.014953,-0.80252,-0.75688
0.073336,-0.011693,-0.26988,-0.86105
2.2254,-0.036309,-0.32475,-0.60688
1.7847,-0.033074,-1.0261,-0.065908
0.1065,-0.030529,0.50025,0.025758
-28.024,-0.015391,-0.95877,-0.35688
-2.0928,-0.009791,0.18359,-0.54924
5.426,-0.004835,-0.98377,3.8258
15.914,-0.010617,0.3947,7.4681
6.2094,-0.030283,0.62595,-28.62
-7.5484,-0.032171,-0.66711,4.791
-3.1793,0.047015,1.7222,-0.31147
3.7513,0.047628,1.5208,-2.7184
2.0987,0.049251,0.77843,-0.79758
3.385,-0.013989,0.023573,-0.39341
0.96585,-0.012318,0.072184,-0.70244
0.61741,-0.010952,-3.0014,-0.51077
11.951,-0.009109,0.81455,-0.41841
19.151,-0.015264,0.88191,-4.6108
5.1284,-0.025642,2.0645,-15.386
-11.002,-0.017101,0.043017,25.932
-9.6159,0.010907,-0.35073,28.918
0.9825,0.033066,1.0812,21.205
-15.575,0.041611,1.0455,0.327
1.1493,0.050098,0.84411,-2.9049
2.6671,0.053267,-0.52325,-0.45911
2.7966,0.04124,-0.47811,-0.80494
2.235,0.029629,1.7705,-0.71397
5.0412,0.015071,1.1719,-1.3473
9.6091,0.000192,1.0129,-0.92994
-2.0393,-0.000366,0.28022,-0.1473
-6.462,0.024033,0.71286,-5.5223
18.102,0.048886,0.11634,20.62
-9.2765,0.020485,0.14759,17.532
4.6167,0.021688,0.67953,-6.707
7.0162,0.037061,-0.85618,-1.7595
6.2166,0.022569,-0.33257,-2.1915
1.8953,0.014242,-0.37493,-1.1456
3.9689,0.051433,0.32021,0.28353
5.4613,0.055104,-1.5812,-0.9755
5.8811,0.061891,-1.0298,-0.75884
-15.097,0.05408,-0.11382,-1.0665
-11.489,0.045738,0.37854,2.1662
15.414,0.05036,0.16118,-11.059
9.0124,0.047099,0.48965,-6.3165
1.0261,0.043925,-0.4041,-1.1797
-3.3982,0.044168,-0.77215,-0.018558
10.057,0.0232,-0.28286,-0.12106
6.2272,0.006204,0.06575,-2.378
1.1427,-0.00137,0.073388,-1.6072
4.0498,0.00392,-0.20647,-1.378
2.8925,-0.003722,0.96714,-0.96203
-3.1742,-0.007348,-0.70647,-1.5954
3.3684,-0.012074,0.4595,-1.053
-6.9286,-0.004791,-0.79814,-1.9454
-28.408,0.01154,-0.9655,6.1046
10.619,-0.002206,0.087972,-0.15301
-13.869,0.049171,-0.40578,-1.4912
7.7282,0.048939,0.30117,-4.0551
3.4445,0.030967,-0.28454,-0.78259
4.7004,0.015384,0.43907,-2.5395
2.9485,0.005156,0.27171,-1.5687
4.313,-0.007164,0.16685,-1.1395
2.3665,-0.011597,1.2155,-1.3486
-1.681,-0.018159,0.24185,-1.4319
12.085,-0.02176,0.33282,-1.2395
8.191,-0.020624,-1.6248,3.5681
-9.4217,-0.000348,0.38282,28.943
-3.2356,0.01276,0.11129,17.385
15.516,0.002592,0.34254,-4.8277
-9.9695,0.038792,-0.57552,31.608
-12.105,-0.019451,0.48877,0.55588
-20.218,-0.017876,0.98739,-2.9511
-0.87718,-0.015469,0.17002,-1.7302
2.861,-0.003017,-0.28484,-1.8511
1.8349,-0.000418,-0.38623,-1.0601
4.8847,0.003225,-1.0848,-1.7684
16.342,0.006398,0.031136,-1.4761
3.968,0.007134,-1.6765,-3.0184
2.8728,-0.001356,-0.94386,16.207
4.5036,-0.022864,-0.91539,-3.7761
-15.915,-0.010759,0.44086,25.436
3.82,-0.006851,-0.2272,-0.32815
-21.949,-0.025298,-1.3629,-2.3307
-4.6607,-0.019196,-1.3393,-2.6376
0.1752,-0.016368,0.56834,-1.6168
-1.207,-0.017712,0.53848,-1.8876
0.67191,-0.014837,-0.68791,-1.8966
4.0022,-0.00939,1.9635,-2.255
-3.5333,-0.000236,0.47945,-0.8126
6.1926,-0.001867,-0.053185,-2.655
-6.7867,0.001349,-0.79555,-14.48
-0.2359,-0.015726,-1.0171,-13.288
-10.957,-0.000592,0.039176,-4.6508
3.3795,-0.022317,-0.028879,3.1603
-1.3171,0.027214,0.43541,2.9328
5.7641,0.026658,-0.16598,-4.3741
3.5717,0.027536,-0.65834,-0.9033
0.89497,-0.019184,0.3618,-2.0741
-3.6116,-0.017066,-0.58959,-1.6582
0.19657,-0.012445,0.4368,-1.1415
8.3399,-0.004979,-0.24723,-1.5491
-22.066,0.00605,-1.6299,-0.74149
1.4477,-0.005991,0.002772,-13.791
-6.9613,0.002844,-0.16876,29.901
-6.1193,0.036458,0.13749,33.113
3.0141,0.02218,0.34444,-18.101
-6.1889,-0.040536,-0.49127,-4.2037
1.7372,-0.035132,-0.26766,0.11434
2.3846,-0.032765,0.13998,-2.6898
3.6378,0.023249,2.1851,-3.3107
0.81146,0.022491,3.9087,-1.7947
-33.964,0.023794,-0.014882,-2.503
-40.861,0.027985,-0.64891,-2.0607
7.6955,0.021637,-0.40655,-3.153
-6.6446,0.011974,0.05109,11.522
2.21,-0.005187,1.6046,-29.161
3.548,-0.032765,0.43581,-0.073858
13.21,-0.036543,0.067757,-10.438
9.7933,0.002287,1.582,-6.6153
-14.911,-0.000329,-0.56934,5.4028
-5.9193,0.002241,0.5883,-2.7514
4.786,-0.035087,0.033436,-3.4972
-5.579,-0.031712,-1.293,-1.0312
1.3776,-0.02639,0.75844,-1.8396
5.1201,-0.018208,0.44941,-2.2472
19.772,-0.013051,0.46677,1.7354
18.225,-0.024475,-1.8756,-17.19
7.7375,-0.042102,-0.34712,-5.7472
-13.861,-0.02659,0.43413,35.39
7.2959,0.009052,-0.40893,20.251
-7.7546,0.013242,-0.94463,0.24822
-6.5256,0.020325,-0.42102,-1.0837
4.922,0.022313,1.1616,-3.4379
1.6102,-0.00084,1.4568,-0.40873
-0.26069,0.001514,-1.9446,-2.1928
-0.39019,0.004366,-0.76825,-2.7261
0.80849,0.010533,-0.47727,-2.5837
-1.5625,0.013076,0.31509,8.2489
13.029,0.005135,-0.95227,-12.026
-1.1395,-0.015639,-0.6988,7.3413
-6.5136,0.0092,-1.7426,10.903
5.9553,0.01091,-0.73561,-21.186
-20.487,0.053308,0.57868,8.5367
-1.9592,0.057094,1.2523,-5.6703
5.2063,0.057225,0.23493,-3.4994
5.6513,0.019088,1.9301,-1.7953
5.5796,0.02081,1.4287,-3.0043
0.95999,0.024255,0.63007,-1.5876
9.2416,0.026617,0.69604,-2.7703
-16.781,0.022962,-0.83659,9.1374
3.1445,0.030018,0.34604,17.637
-6.2124,0.065163,-0.10048,63.28
0.68767,0.062015,-0.91923,14.742
7.7172,0.052396,0.56271,3.7777
2.9618,0.012353,0.002002,-1.0748
0.061687,0.009968,0.55061,-0.45679
5.2535,0.010582,-1.5417,-3.811
5.8493,0.052766,1.0534,-3.0068
5.9838,0.0508,1.627,-3.2158
8.9545,0.050116,1.6284,-3.8991
13.998,0.046044,0.89436,-3.1318
-9.7834,0.027739,0.58672,-4.0991
15.036,0.010106,-0.38064,18.126
-3.0945,0.039035,1.2478,0.043211
0.17964,0.02717,0.85408,19.93
7.2666,0.015607,0.41103,-8.5089
12.049,0.016099,0.57532,-3.7364
-4.8198,0.005013,0.22393,4.8317
4.3868,-0.00308,0.55657,-3.9975
-3.2756,0.008088,-0.89829,-3.9183
5.1897,0.010008,1.1003,-3.1273
3.959,0.013003,-1.2483,-2.1107
-30.18,0.013777,-0.53232,-2.7683
-15.215,0.014781,-0.51496,7.2393
-4.3529,0.022387,-1.0573,16.339
-8.5432,0.028875,-0.77885,12.907
8.4075,0.023816,-0.6226,7.2435
12.942,0.024148,-0.015653,6.7046
