max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.1961,0.39448,2.9123,24.689
6.2037,0.39451,3.413,11.22
24.803,0.3945,1.0741,13.52
67.228,0.39451,-0.80988,19.135
139.0,0.39355,0.41373,6.1741
155.61,0.3874,0.99498,16.474
183.19,0.38735,-0.5571,4.0678
153.36,0.3805,-1.4196,27.776
155.52,0.37625,-0.061269,10.899
98.513,0.37632,-0.30919,15.92
42.721,0.3541,1.5677,12.681
6.0839,0.36402,-0.94898,14.785
4.9433,0.37668,0.82394,16.655
13.783,0.39449,0.97463,9.1045
22.689,0.3945,1.3607,13.734
96.267,0.3945,2.4517,14.324
137.05,0.39417,-1.6997,20.265
179.34,0.39016,2.2316,9.5365
190.85,0.35875,-0.070507,15.976
173.05,0.33423,0.86699,9.9775
138.14,0.30218,0.40033,15.281
97.882,0.31933,0.80241,18.928
52.998,0.33219,1.6043,9.7994
9.6115,0.35317,0.11262,5.4456
3.918,0.3619,-0.88947,7.4137
10.34,0.38175,1.2112,16.887
17.995,0.39091,4.6973,22.869
86.201,0.39143,1.7883,8.254
145.79,0.38439,-0.93808,6.2005
175.97,0.37698,1.8432,13.092
170.89,0.34947,-0.60891,7.5401
188.44,0.33771,0.053588,8.8811
162.35,0.29251,1.7869,12.63
82.017,0.30503,-1.261,7.1127
40.64,0.28577,-0.63412,9.0015
9.2913,0.32887,-0.70079,13.417
8.9715,0.34754,-0.92787,16.074
9.3511,0.36733,0.49782,7.532
32.701,0.36749,-3.2411,3.6824
89.834,0.36665,2.6249,8.5523
126.9,0.36075,-0.67648,9.3351
181.43,0.34149,-2.4702,1.5212
176.14,0.30216,-2.1723,6.8212
183.86,0.29668,1.0402,14.485
152.84,0.28436,1.4485,34.97
106.76,0.27356,1.7006,14.302
41.434,0.34344,-2.7725,9.3284
17.113,0.35402,1.4108,11.116
6.2071,0.36099,0.20872,15.151
5.6314,0.34847,-0.64058,2.7036
37.444,0.35205,0.97053,9.5061
68.55,0.35419,0.3865,12.782
114.37,0.35412,-0.28989,7.4846
177.89,0.34887,1.9164,16.281
178.74,0.34814,0.31428,35.174
171.22,0.33778,0.55178,9.9411
160.93,0.33266,1.0601,13.294
87.315,0.33971,-0.33781,7.6793
37.969,0.35435,-1.7609,23.876
18.401,0.35631,-3.5276,7.3088
5.5171,0.37523,1.4953,20.526
11.199,0.36894,2.496,20.82
25.863,0.36889,-1.3929,4.6974
87.417,0.36877,-0.2769,1.9161
137.7,0.36604,1.8967,8.0141
173.42,0.35708,1.128,11.613
183.12,0.35047,0.60087,5.8053
175.39,0.32723,-1.0866,13.128
144.83,0.32699,-1.3533,3.155
103.88,0.34621,-1.2512,24.255
54.015,0.36419,-0.77434,20.979
9.1896,0.36842,3.559,9.1349
2.9301,0.37795,1.7569,14.778
4.287,0.38249,1.7576,15.965
23.0,0.38385,0.043718,8.7064
74.197,0.38608,1.7097,10.812
145.36,0.38745,-0.7167,14.706
157.05,0.38148,-0.31045,10.117
191.18,0.37904,0.31247,10.113
192.08,0.32891,3.35,14.729
155.39,0.317,0.2583,19.428
86.426,0.35211,-1.1646,13.902
46.324,0.36797,2.3873,19.226
9.3531,0.36936,0.14559,5.1007
4.1573,0.37493,-2.3065,15.534
5.2929,0.3884,1.0192,26.192
25.617,0.39031,3.4303,7.7429
63.368,0.39121,-1.0787,16.017
120.68,0.39096,-0.3301,17.312
160.93,0.38681,-0.048853,14.002
194.67,0.3802,-1.1759,13.432
184.48,0.34895,2.4866,13.006
160.46,0.32421,1.7199,8.0574
73.513,0.36377,-1.428,18.859
37.823,0.36168,-0.42615,30.99
14.432,0.37455,-1.0428,16.014
4.489,0.37966,-2.7949,6.9894
5.8508,0.37718,-0.4692,8.6038
26.889,0.3829,-1.7831,19.137
78.412,0.38293,-2.3171,4.7892
133.93,0.37754,0.85649,3.3147
166.73,0.36461,-2.0623,8.9902
191.13,0.36309,0.36066,13.324
178.49,0.34136,-0.87684,22.764
147.91,0.35238,-0.74351,34.837
102.46,0.3539,-2.2664,6.6928
57.136,0.36724,-0.31455,11.077
11.625,0.37663,0.59378,17.203
4.0121,0.3831,0.9167,9.463
9.2139,0.37982,-3.2826,2.9487
25.556,0.38761,2.8035,14.968
82.132,0.38782,1.9695,4.272
128.47,0.37953,-0.80691,7.061
182.81,0.38099,0.024337,15.273
157.17,0.37748,-0.22775,11.349
158.56,0.37826,-0.84025,9.6079
155.2,0.36506,2.8931,23.237
102.68,0.35968,0.17017,11.934
38.364,0.38184,-1.203,20.173
9.0121,0.38563,-2.9946,19.099
2.9372,0.38835,0.028293,14.977
6.2062,0.38882,1.229,12.303
37.123,0.38855,1.8401,3.8395
80.644,0.38903,0.80607,11.447
103.68,0.39047,-0.52032,20.417
171.34,0.38821,1.6359,4.4394
182.64,0.36744,0.18385,14.86
158.32,0.34933,-1.2537,14.511
159.22,0.33918,-0.27032,9.2942
73.557,0.3614,-0.018234,13.912
35.398,0.37538,-0.61636,15.331
10.2,0.37919,-1.158,23.718
2.1824,0.39248,0.16489,28.813
5.1947,0.39069,1.9656,11.531
22.538,0.39179,-0.37331,12.309
87.554,0.39216,0.89267,8.6386
134.03,0.39172,0.19128,19.519
178.38,0.38186,1.4975,8.5644
163.69,0.35735,-0.85456,16.156
166.51,0.35843,1.1829,19.442
141.87,0.34413,0.091278,11.075
109.16,0.36815,2.4684,13.879
34.923,0.3903,-0.004766,19.196
6.367,0.39448,1.1286,13.927
2.3128,0.39451,1.9265,11.845
6.3441,0.39295,0.55218,11.082
21.931,0.39385,2.2633,14.2
69.414,0.39402,0.10426,11.575
108.99,0.39406,0.47787,15.551
153.61,0.39067,1.4341,15.478
191.19,0.38753,0.68204,11.767
154.29,0.38481,-2.8055,22.446
148.22,0.38378,0.40287,15.026
97.886,0.38051,0.90496,9.6453
42.901,0.37579,2.6318,11.35
11.402,0.38478,-1.2598,18.883
2.8823,0.38892,-1.9869,10.628
4.8718,0.39451,0.71377,28.14
27.266,0.39451,1.1249,11.579
76.701,0.39451,0.34086,17.781
112.87,0.39448,-1.4355,17.954
178.22,0.39364,1.4957,7.0972
188.25,0.35828,-0.75637,8.4906
175.66,0.35834,0.25613,23.056
157.94,0.34793,0.86447,11.542
66.478,0.37298,-2.4584,15.99
48.844,0.3659,-0.78158,15.157
15.367,0.37858,1.7268,19.984
3.7889,0.38513,0.94967,15.142
6.4709,0.39036,0.72537,16.671
23.925,0.39408,3.4615,21.231
85.924,0.39439,0.82745,19.827
133.56,0.3876,0.20106,7.0929
155.86,0.38306,-0.49269,8.8145
188.67,0.37451,1.2052,18.439
171.32,0.35642,-0.65727,19.227
150.06,0.34277,-0.023937,13.213
105.5,0.33964,-0.69685,5.6297
41.546,0.31905,-3.32,14.133
10.186,0.34827,1.0884,8.0572
3.5076,0.36227,0.036269,11.089
5.1811,0.39027,-1.063,28.747
25.854,0.39073,-1.2269,7.697
80.909,0.39042,1.789,4.692
116.61,0.38017,0.86266,13.796
167.71,0.38364,0.39391,23.429
189.16,0.3719,2.9418,9.5663
180.52,0.33736,1.2543,9.5151
166.98,0.30767,2.2127,39.104
90.094,0.30299,0.11474,4.0319
41.291,0.35386,0.46661,10.941
10.246,0.35519,-0.52505,6.1881
8.782,0.35909,-1.6521,15.115
3.7286,0.37171,0.023559,16.815
24.134,0.37287,0.83467,6.2984
90.971,0.37373,-0.77436,9.8931
134.56,0.37301,0.69925,9.3105
175.07,0.37045,-1.0195,33.221
178.79,0.33447,-0.02158,10.554
167.72,0.31341,-1.0591,16.903
163.29,0.34084,0.27425,12.797
116.48,0.34168,0.60134,8.7059
46.282,0.31699,2.2532,10.496
11.062,0.34248,-1.1885,8.2414
2.9002,0.34705,-1.3655,9.7282
10.129,0.3624,0.76015,12.126
22.74,0.36752,-1.8537,10.912
72.11,0.36741,-0.087763,3.8337
131.52,0.36464,0.66085,11.416
185.57,0.36167,-0.3079,16.483
189.33,0.3288,1.815,7.412
174.93,0.30417,0.027515,17.724
122.5,0.30566,-1.3142,17.506
114.66,0.29933,1.2129,4.651
40.812,0.34933,2.4648,9.8208
12.337,0.35628,1.8481,13.219
3.9063,0.36327,0.84605,12.061
6.1885,0.3494,-1.9783,13.326
30.191,0.35419,-1.6921,13.924
68.279,0.35904,-2.3262,12.656
125.3,0.35967,-0.52756,8.2582
137.38,0.35831,0.053694,17.613
191.87,0.35752,0.97661,9.4638
187.7,0.32891,4.1641,35.225
124.47,0.34984,-2.3526,21.17
101.01,0.3487,2.7995,3.682
46.744,0.36809,-1.2236,15.267
18.599,0.37313,-0.61527,7.918
4.0369,0.37926,-0.84235,21.03
10.643,0.37245,3.4083,19.752
22.194,0.37935,2.9195,16.498
80.36,0.38254,0.41043,16.058
140.37,0.38186,2.259,1.2382
159.18,0.35664,0.76529,11.76
166.19,0.36577,0.73821,15.7
176.16,0.3691,-1.5493,16.162
148.77,0.36948,-1.441,26.878
82.94,0.36342,-1.4889,7.3935
41.759,0.38023,-1.337,19.667
11.079,0.38492,-0.17867,8.6584
6.014,0.38639,-1.5808,14.778
4.351,0.3836,2.4199,13.528
31.096,0.38547,1.9311,17.773
70.714,0.38871,-1.003,20.957
120.36,0.38838,-0.97937,21.149
161.69,0.38581,2.0269,13.896
177.62,0.38149,-0.3752,33.778
169.88,0.36578,-0.6627,13.975
137.8,0.37192,-1.0544,29.655
84.301,0.37242,-1.7773,13.422
44.757,0.36665,-0.77541,14.559
10.712,0.38025,2.2579,12.791
1.7527,0.38531,-1.2692,11.107
4.4486,0.38813,-3.0185,23.864
27.397,0.38917,-0.68235,18.227
91.271,0.38942,-0.54138,11.276
135.74,0.38662,2.1322,10.487
172.1,0.38285,0.81348,19.541
172.09,0.35984,-0.1136,21.072
177.27,0.35402,-0.2011,11.049
152.47,0.34725,0.98223,9.5969
95.305,0.3499,0.38431,12.852
46.22,0.37616,-1.3138,8.269
10.845,0.38539,-0.68048,21.817
7.1452,0.38627,-4.5576,14.991
9.1215,0.38645,-3.3569,8.7972
21.04,0.38828,-1.2208,16.358
64.521,0.38833,-0.80479,12.669
136.67,0.38851,0.44382,7.6382
182.63,0.34726,-2.5499,12.103
183.64,0.33335,0.49799,7.5204
181.89,0.30972,-0.41451,11.159
134.69,0.37208,-1.5062,31.91
106.03,0.37504,-1.5291,19.668
59.357,0.36315,0.022781,7.5421
14.056,0.36397,1.3061,2.0877
1.1628,0.38552,1.629,33.926
4.7314,0.39007,0.25473,18.45
25.95,0.3903,0.84084,5.5549
79.714,0.39007,0.55681,5.0726
128.49,0.37935,3.6054,4.756
171.12,0.33881,1.0367,14.06
177.88,0.33633,0.10959,38.258
176.0,0.33987,-2.4279,16.483
147.0,0.3451,-0.91958,10.613
109.78,0.36056,1.1325,14.414
