max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.1,0.36577,0.12743,3.8427
71.289,0.35826,-1.092,4.822
5.2236,0.39804,-2.3619,16.976
0.6217,0.39822,-3.5883,6.0695
0.89419,0.39833,-4.3772,14.321
2.7035,0.35853,-0.84528,0.76999
4.6316,0.35853,-5.0272,1.12
33.388,0.35853,3.4818,7.1101
65.337,0.35853,-1.0362,3.9709
74.338,0.35853,-0.45847,2.7057
116.17,0.39839,-1.3244,10.605
144.95,0.39846,-0.48555,8.0612
84.231,0.38826,-1.5536,5.9024
54.113,0.39208,-0.92305,4.9299
9.306,0.39982,0.65702,10.201
1.4083,0.40007,-0.44437,3.9606
1.3794,0.4001,-1.9833,7.6443
0.54807,0.39833,-4.1763,2.7853
2.6705,0.39836,1.2917,2.5545
34.945,0.39836,-0.57423,9.0603
58.487,0.39956,0.98272,6.6037
79.467,0.39956,-0.66451,5.7682
132.35,0.40072,1.8945,8.4276
141.08,0.40043,0.85841,7.9815
118.35,0.39972,0.46536,10.678
53.978,0.39954,-1.4791,2.3214
3.2839,0.40201,1.276,10.138
1.2233,0.40203,-3.2504,3.8108
2.4158,0.40203,-1.0643,8.8473
4.3763,0.40021,-0.80735,7.6771
4.3763,0.40021,-1.2893,3.7162
28.258,0.40043,2.6197,3.462
65.089,0.40058,-2.3733,4.7804
79.722,0.40173,-1.7455,12.057
142.88,0.40291,-3.8865,6.9419
123.55,0.40265,-2.3476,5.9648
116.64,0.3863,-0.74068,8.5623
66.55,0.39777,-1.8351,12.188
3.737,0.35003,0.99495,8.0344
0.13092,0.35003,-4.6314,2.833
0.64515,0.35003,-1.7703,0.002148
3.9927,0.40203,1.2116,5.7629
3.4793,0.40203,-2.1703,1.495
31.187,0.40203,-0.2113,5.7886
62.867,0.40203,-0.97936,3.7753
68.246,0.40309,2.7734,5.0726
142.98,0.40404,1.7575,1.0153
151.83,0.37396,1.1963,5.1857
123.97,0.33149,0.15328,13.551
43.385,0.33654,-0.54116,7.1712
7.0752,0.2472,1.7889,0.0
0.0002,0.24694,1.4875,0.001808
2.2695,0.24694,1.6986,0.030831
2.5274,0.35003,-2.9944,0.000281
1.9812,0.35003,-2.9014,0.00053
29.503,0.35003,-0.61734,0.00102
66.284,0.35003,-1.0604,0.001752
112.11,0.35003,1.9924,0.67958
141.5,0.35003,2.4014,0.000494
159.46,0.33598,1.2403,0.027179
92.527,0.27757,-0.15275,0.001575
67.157,0.25336,0.2778,0.000623
10.582,0.22396,-0.26712,0.41312
0.84291,0.22396,1.2565,0.34717
3.8367,0.22396,-1.6074,0.43205
1.314,0.24694,2.1245,0.014897
0.57013,0.24694,-1.2324,0.007416
25.587,0.24694,-0.27337,0.011899
57.065,0.24694,5.0586,0.000721
88.137,0.24694,-2.8886,0.70343
151.95,0.2471,2.0204,1.6314
133.41,0.24606,-0.56573,2.8317
105.33,0.23862,0.36621,3.0488
47.211,0.22852,-2.2032,1.8118
3.082,0.16734,0.45184,0.0
0.0,0.16723,2.1255,0.19642
0.37561,0.16723,2.5866,0.11398
1.1393,0.22396,-2.1315,0.39861
4.0613,0.22396,2.2616,0.15593
35.121,0.22396,-0.004407,0.07579
63.125,0.22396,0.32754,0.069037
87.782,0.22396,0.15532,0.12393
166.58,0.22396,0.36434,0.41238
164.51,0.21902,1.3532,0.35141
121.8,0.18429,-0.83982,0.23881
71.679,0.17069,1.6657,0.78574
6.2133,0.14092,-1.2042,0.18926
0.50929,0.14091,1.3944,0.15224
0.95184,0.14091,0.58053,0.35613
1.0709,0.16723,-2.2375,1.9228
1.7923,0.16723,-2.4945,0.43268
32.961,0.16723,-0.11044,0.15161
65.908,0.16723,1.1215,0.11364
84.237,0.16723,0.19928,0.22847
153.03,0.16723,-0.14169,0.5419
142.5,0.16296,0.6722,0.4108
99.12,0.15047,-0.72086,1.1632
70.427,0.14289,-2.0403,0.32646
9.867,0.28286,3.0398,2.3549
0.000132,0.28508,6.8134,4.0822
2.1882,0.28508,1.6495,2.6857
0.00922,0.14091,-4.0686,0.0
5.8978,0.14091,-1.6005,0.001105
32.59,0.14091,-0.16648,0.000459
58.272,0.14091,2.6155,0.000569
80.818,0.14091,2.2182,8.5343
156.83,0.17084,2.6273,14.435
144.91,0.18096,1.0162,7.3611
116.39,0.19739,1.5481,10.559
45.322,0.26404,2.2537,9.1296
5.9115,0.24563,-0.79126,0.97071
0.21827,0.24563,2.3823,1.1891
1.8866,0.24563,0.84346,1.1911
0.69791,0.28508,-0.1746,1.7369
3.5534,0.28508,3.6185,1.6683
30.187,0.2902,3.8025,3.4734
49.377,0.29022,3.4594,2.0407
81.653,0.29022,-0.41279,2.4811
161.64,0.31081,-0.65376,2.149
155.93,0.30995,0.035125,1.1131
123.96,0.26726,1.0421,1.4671
65.996,0.24865,0.47262,0.35472
4.9743,0.28541,-1.1223,4.9844
1.2892,0.28616,-0.39869,4.4156
0.98116,0.28616,-0.98758,1.1837
2.3263,0.24563,-0.78063,0.99441
4.7109,0.24563,1.1624,0.98091
26.333,0.24593,2.8965,0.98063
61.877,0.24593,-0.47161,1.0368
85.348,0.27077,-0.29383,0.99772
157.62,0.2878,-1.3098,1.0212
150.61,0.27726,0.67909,5.7893
126.99,0.24031,0.13603,4.8309
69.101,0.28352,-1.0084,9.0986
7.1465,0.32539,-0.57834,4.7787
0.015396,0.32853,-0.57972,3.5073
0.43457,0.33018,4.8814,2.5981
4.2966,0.28616,-0.23667,1.9983
2.2766,0.29036,-0.068613,0.82515
29.177,0.29308,2.7404,5.6876
50.193,0.29308,-0.35264,1.4461
60.477,0.32506,0.97514,8.1861
144.25,0.36176,0.20916,5.7925
143.59,0.3519,0.69805,9.068
98.862,0.31667,-0.195,6.6599
73.43,0.31034,0.81055,3.8112
7.2229,0.36813,1.6656,6.0958
0.008325,0.36813,-0.13576,2.8723
0.71729,0.36813,3.3504,3.9819
1.4068,0.33018,0.2573,6.6703
3.9729,0.33018,-3.2996,1.9014
28.836,0.33018,-2.1656,5.3923
57.256,0.34887,-1.7587,3.5737
77.913,0.36105,-0.9059,3.2649
141.37,0.38317,-0.57187,8.0775
147.78,0.38072,-1.383,7.6117
109.27,0.36204,0.22396,13.005
51.378,0.36598,0.37952,8.1608
13.691,0.37951,1.7846,9.9635
0.3912,0.37951,2.8082,0.18233
3.9591,0.37951,0.71932,0.25306
1.1796,0.36813,4.8763,3.1526
1.7058,0.36813,-4.0307,3.2375
31.774,0.36813,-1.1717,3.3096
53.447,0.36813,-0.73971,0.83352
69.538,0.36813,1.6131,1.1343
123.88,0.39261,-1.3529,8.9339
140.05,0.3919,0.085982,7.9365
109.29,0.37017,-0.38207,8.7884
59.632,0.38028,0.073482,9.2245
12.238,0.33722,-0.82144,1.5935
0.87833,0.33722,-1.9728,4.942
0.4308,0.33722,-3.8367,0.37314
1.2367,0.37951,-3.7548,0.026688
5.8964,0.37951,-0.06172,1.3343
36.453,0.37951,-3.5777,0.080792
88.608,0.37951,-3.1707,0.34908
113.96,0.37951,-3.868,0.015385
119.27,0.37964,-2.3589,2.3069
116.57,0.37919,-1.4951,0.58305
104.43,0.33634,-1.0631,7.0302
54.975,0.33641,-0.75755,8.7997
6.019,0.34352,0.67252,1.659
0.00632,0.34343,2.2461,0.6796
0.30083,0.34343,0.90724,1.3596
0.56055,0.33722,0.26419,1.727
6.9873,0.33722,0.73224,2.7884
28.278,0.33722,-0.18373,0.39902
79.691,0.33722,1.8482,2.7409
98.458,0.33722,-0.049006,1.6914
119.35,0.33722,0.43502,2.4192
125.63,0.33722,0.54891,7.9574
98.247,0.33722,0.55586,10.194
64.707,0.34671,0.51141,6.6162
10.077,0.30363,-0.35851,4.2511
0.0,0.30366,-0.5099,5.9065
1.0916,0.30366,2.0512,5.3803
2.9654,0.34343,3.5582,2.1712
15.35,0.34343,1.0512,2.5342
38.312,0.34343,2.3102,1.8311
72.715,0.34343,2.6672,3.592
87.196,0.34403,1.27,0.1864
108.87,0.34932,-0.24601,2.887
139.44,0.34687,-0.88213,14.767
130.6,0.33316,-0.22518,5.8823
55.457,0.31018,1.1054,1.3983
8.701,0.34761,0.96045,3.6078
0.0,0.34761,-1.9659,8.5454
0.333,0.34761,-1.7298,13.851
2.1775,0.30366,1.3521,2.533
6.0475,0.30366,0.94517,1.5762
25.042,0.30366,-2.7208,1.3756
75.295,0.3043,1.5861,3.8627
110.45,0.30494,-1.1111,5.2663
133.74,0.30494,-1.077,3.7329
143.5,0.30494,0.58684,4.8185
92.132,0.30529,-0.33122,8.9837
57.87,0.32538,-1.1757,8.9123
6.9754,0.40594,1.0294,9.7138
0.12765,0.40625,1.653,15.615
0.40267,0.40625,-3.6109,9.8522
3.2669,0.34761,-2.1789,20.893
3.2669,0.34761,-1.0859,9.0813
41.937,0.34761,-4.4768,6.9179
80.62,0.40255,-1.8449,7.8136
109.48,0.40387,-0.86711,7.3051
129.31,0.40525,0.14191,11.319
125.1,0.40525,-0.7692,7.3447
121.11,0.40525,0.48775,10.893
51.827,0.40534,-0.5567,10.322
6.7574,0.41326,-2.9516,15.163
0.0,0.41326,5.072,23.478
4.2343,0.41326,0.2831,13.118
1.425,0.40752,1.265,8.6712
2.7593,0.40752,-1.6669,5.9313
36.157,0.40846,-4.3829,7.9983
78.211,0.41239,-1.6259,7.7473
124.87,0.41252,-2.9731,7.9321
130.9,0.41263,-1.0391,6.8311
131.48,0.41275,-1.2502,4.6129
120.65,0.41286,-0.043288,6.5338
49.506,0.41309,1.5373,14.202
4.6074,0.41097,-0.43266,13.994
0.50807,0.41126,2.341,12.066
2.9577,0.41252,4.1271,14.527
1.4851,0.41326,2.709,19.324
4.7675,0.41326,3.6021,8.8734
28.044,0.41326,4.4111,12.455
60.242,0.41326,5.268,7.794
116.72,0.41326,0.020815,8.6371
139.34,0.41326,-0.12016,3.0144
141.27,0.41018,-0.18127,4.5504
121.5,0.36047,-0.84932,11.765
70.01,0.39217,-1.1188,11.444
6.8492,0.41326,0.68631,9.4404
0.25569,0.41326,1.4849,15.543
0.48753,0.41326,-0.27897,13.716
3.1466,0.4132,1.428,10.096
1.0893,0.4132,-1.304,9.4449
33.29,0.4132,-0.39494,8.0542
57.559,0.4132,-3.263,6.5076
102.39,0.41326,-0.48522,13.255
128.94,0.41326,0.39881,3.7426
158.35,0.41326,-1.1373,9.5224
121.08,0.41326,1.2446,6.3868
61.35,0.41326,0.3752,13.339
