max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.0564,0.34122,6.6856,13.067
35.338,0.34122,0.2002,13.333
70.601,0.3422,-2.2144,6.1775
150.71,0.36074,-0.50049,2.9207
182.98,0.36082,0.76826,6.2844
180.03,0.34732,0.34673,30.757
117.46,0.35632,0.79117,31.86
56.563,0.35561,1.4814,14.091
15.022,0.35878,-1.2531,8.358
2.3717,0.36055,1.9358,18.44
3.3054,0.3608,2.3629,11.887
3.9521,0.36194,-0.11142,18.397
7.9956,0.36194,-8.3253,4.261
28.065,0.36194,0.16427,2.6685
53.683,0.36194,3.3497,4.8939
136.37,0.36194,1.1386,2.972
179.89,0.36132,1.9823,8.3825
128.72,0.35696,0.7608,14.491
86.598,0.3571,0.55524,7.2882
46.325,0.35774,-1.5045,11.518
8.7028,0.35195,3.111,15.233
0.57393,0.35558,4.9499,7.0782
0.66554,0.35558,-4.973,3.2853
2.9351,0.36112,-0.79735,1.899
3.7347,0.36119,-2.5862,3.0458
29.324,0.36169,1.9283,4.0251
75.289,0.36175,0.48876,5.281
140.25,0.36194,1.4776,3.1766
181.87,0.36194,1.2464,6.0122
167.19,0.34846,1.1749,8.6086
141.06,0.31134,1.5693,4.1306
43.048,0.32002,0.15959,14.688
7.729,0.35535,0.050054,9.7247
1.5427,0.35738,-0.78606,17.047
2.0105,0.35777,-4.384,3.5699
1.6313,0.35651,-0.48328,2.5516
10.13,0.35652,4.6028,3.6441
39.859,0.35652,-6.5826,4.6643
48.088,0.35858,4.0778,11.206
93.026,0.36154,-0.60828,7.0127
159.54,0.36054,-0.13953,1.9606
149.4,0.34763,-1.2361,13.461
121.18,0.35471,-1.9666,27.562
68.73,0.35269,-1.5013,15.854
8.2893,0.35216,-2.9859,5.0562
1.3585,0.35216,0.47801,12.258
1.9819,0.35216,-7.0699,4.9639
8.9336,0.35777,-6.9192,0.73587
7.8777,0.35777,7.5919,4.4499
28.908,0.35777,-2.6685,2.1716
66.976,0.35778,-1.5581,0.81935
135.68,0.35898,0.28079,1.1856
184.12,0.35909,0.24954,9.5036
157.98,0.33646,0.70301,5.3933
105.37,0.3424,-1.1025,13.451
52.238,0.3522,-1.9123,8.6748
14.623,0.35603,2.2282,8.064
1.1843,0.35667,-3.2829,18.948
0.055251,0.35713,-5.1808,1.6048
4.9001,0.35324,1.6449,12.802
3.8054,0.35508,4.656,6.9127
29.53,0.35549,-6.5544,2.9185
59.479,0.3555,-0.56902,2.5406
134.02,0.36189,-1.1801,10.069
180.89,0.36151,0.73861,5.2779
176.96,0.3243,0.56709,13.258
107.84,0.35375,-0.48847,27.45
49.287,0.35405,1.1768,7.1728
14.993,0.30729,-0.45773,3.4006
0.22861,0.32004,6.9062,5.8586
2.362,0.32009,3.6082,1.7287
9.4603,0.35753,-3.9661,8.2102
5.8635,0.35753,-0.004953,5.76
22.766,0.35766,4.7346,8.5773
68.106,0.35781,-1.18,3.0419
130.01,0.3614,1.0089,7.1283
150.19,0.34657,-0.24731,3.4211
150.39,0.31255,-0.46884,7.8265
117.04,0.29861,1.1506,8.8573
51.722,0.29732,0.065881,4.7662
9.7807,0.34961,0.10634,12.233
1.8704,0.35002,2.8952,7.0597
3.2809,0.35002,4.8223,6.5421
0.86913,0.32009,8.748,4.3871
11.23,0.32009,-0.39088,4.3194
18.33,0.32009,6.7237,5.0833
64.664,0.32377,0.084119,2.0798
142.27,0.35233,1.248,7.4251
169.33,0.35387,-0.28324,9.218
140.77,0.32797,-0.90477,8.3936
94.803,0.34966,0.18967,17.651
64.946,0.34938,0.82995,10.358
17.022,0.35326,1.1954,17.862
1.9753,0.35325,-4.2657,12.324
4.2688,0.35325,-0.38861,4.3698
0.97697,0.35002,0.86208,5.3146
8.0191,0.35002,2.0732,6.6919
20.879,0.35229,6.3628,10.754
57.945,0.35425,2.0232,9.0124
172.95,0.36032,-0.16292,5.7617
159.54,0.35488,-0.26917,4.2536
112.83,0.35237,-0.5157,36.969
123.64,0.35282,1.0287,4.9533
61.396,0.32539,-0.35598,4.7285
12.808,0.35636,-3.0405,9.4462
0.75399,0.35634,-1.3266,1.9295
1.5185,0.35634,0.60046,6.9116
1.7568,0.35325,-0.49885,1.6144
5.4663,0.35325,-3.6377,0.83401
33.49,0.35325,-5.5982,2.6869
74.519,0.35332,-2.2377,4.0502
143.23,0.35584,-3.7238,0.94924
163.44,0.34849,0.8449,10.601
148.46,0.35458,1.3234,41.909
117.57,0.35553,-2.6822,10.119
61.279,0.35493,-0.6919,12.188
11.728,0.33613,-0.50144,2.9037
0.73047,0.33613,0.73745,16.709
16.316,0.33613,-7.1855,0.60976
4.9166,0.35634,1.4902,7.6935
10.295,0.35634,-4.3237,0.77706
26.422,0.35658,-2.5591,12.358
63.679,0.35732,-1.8987,8.0269
136.69,0.36025,-0.78478,4.7022
171.79,0.35317,-1.591,5.1948
173.31,0.31857,-1.1626,10.744
95.733,0.34015,-1.2681,28.294
71.195,0.33587,-0.077832,12.536
14.311,0.34904,-0.98737,19.909
0.060836,0.34948,-1.8235,0.75253
0.45215,0.34948,3.4286,2.3282
5.2684,0.33613,-5.2957,10.483
2.3946,0.33633,1.3154,1.2794
28.795,0.33633,-1.745,1.8686
63.353,0.35259,3.3404,2.9801
137.49,0.35746,-0.2957,1.9575
185.67,0.34432,-0.75195,6.1532
191.94,0.31004,0.45152,16.063
107.43,0.32092,-0.75404,21.759
55.367,0.34747,-1.1138,13.966
4.5756,0.34719,-1.6733,14.747
1.7313,0.34788,6.7156,5.8118
3.9471,0.34826,-3.4073,3.7556
0.25954,0.34948,-6.4816,0.00079
0.296,0.34948,0.60448,3.6016
32.614,0.34948,-0.73094,12.142
42.713,0.3504,3.1295,9.0227
151.97,0.3546,0.76837,4.8673
166.02,0.34853,-1.8129,9.1352
141.05,0.32125,-0.75941,12.784
137.39,0.32227,-0.61497,27.05
56.352,0.34651,-2.5747,24.019
12.365,0.33444,-0.65923,1.1299
0.69552,0.3344,-0.99534,0.58852
0.35744,0.3344,3.3567,3.6763
6.0838,0.34826,-3.2426,1.4939
12.737,0.34826,-8.9314,1.0351
18.567,0.34826,7.7831,11.976
49.711,0.35032,3.0936,6.0426
140.45,0.35713,0.23244,0.19372
177.88,0.34373,-0.19881,7.2108
172.5,0.31463,0.054661,10.834
128.28,0.30977,-0.92589,4.9791
47.419,0.33322,0.46438,33.162
13.477,0.32113,2.3548,20.027
1.4578,0.32722,1.4187,19.804
2.5651,0.3442,1.4958,31.978
1.1338,0.3344,0.92151,2.5094
6.6007,0.3344,-2.6924,6.8839
22.114,0.3344,5.9472,4.9161
65.925,0.33608,2.8326,2.8843
126.68,0.35237,-0.42849,7.1904
144.18,0.34113,-1.2597,8.1899
178.6,0.325,1.3437,16.303
121.04,0.29926,0.23818,19.756
65.453,0.29577,2.2285,3.5702
10.483,0.35347,-2.4061,10.953
1.8297,0.35347,-2.1672,4.244
1.8616,0.35382,-2.1151,6.8337
3.1054,0.34436,2.8856,12.454
1.4856,0.34436,-1.3533,3.1557
20.367,0.34763,2.4363,13.312
49.433,0.35112,2.0217,5.4057
121.73,0.35581,1.5106,4.2431
126.19,0.34592,0.079332,10.133
151.26,0.34117,-0.6422,15.988
111.05,0.34546,0.92725,18.785
56.075,0.35064,1.2925,20.897
10.281,0.35194,2.258,16.703
1.0778,0.35261,-0.20312,13.57
0.014832,0.35261,-2.601,1.0819
5.0747,0.35382,1.2497,16.039
0.66754,0.35469,-3.2642,1.0554
21.275,0.35517,0.35035,5.7336
73.39,0.35677,-0.63923,3.1977
126.38,0.35773,-0.15035,3.6213
130.85,0.35207,-0.9066,9.3693
176.99,0.34687,0.52188,11.979
110.1,0.3352,0.66632,6.5384
61.534,0.34579,-0.093401,14.188
10.637,0.33754,-0.002941,12.892
1.3287,0.35426,5.9109,14.46
0.001135,0.35426,-4.162,3.5013
2.8784,0.35261,-5.4113,3.7612
6.2662,0.35261,-1.7252,11.662
20.595,0.35337,0.88942,9.151
60.998,0.35508,-5.5252,4.0135
95.723,0.36041,-0.21127,3.6452
169.82,0.35785,0.85748,16.443
159.91,0.33722,0.060948,4.9367
106.6,0.32465,0.98039,15.256
54.814,0.33521,1.3707,10.971
8.4592,0.33312,-0.23887,12.315
0.24899,0.33781,2.2,10.17
0.4356,0.33781,0.6771,3.4106
1.6321,0.3544,0.6778,9.7777
7.0019,0.35692,4.2889,5.1959
30.245,0.35774,3.0035,6.2427
68.674,0.35927,0.68891,1.68
132.63,0.36164,0.7778,6.6378
177.28,0.34574,0.24655,4.1848
169.03,0.31482,-0.34998,11.503
86.343,0.31126,0.29446,9.0113
63.256,0.31364,0.60974,5.7624
11.351,0.35688,-0.099797,28.353
4.1516,0.35772,-1.0609,5.335
6.15,0.35816,3.9912,13.679
1.6646,0.33786,0.74187,5.9872
1.1168,0.34705,-1.722,8.1917
34.642,0.348,-2.3324,3.3792
64.33,0.35062,-0.99702,5.3256
135.08,0.35956,-0.03313,2.0707
145.28,0.35326,0.56062,9.7129
147.61,0.35659,-0.48591,24.167
110.71,0.33065,0.70854,9.2558
54.591,0.35399,1.6738,25.882
13.813,0.36194,0.48927,18.725
0.12224,0.36194,-3.9968,16.633
1.4324,0.36194,6.2052,4.308
0.48037,0.35833,-3.2441,0.15377
4.8072,0.3594,-4.4579,9.9906
32.143,0.36089,-2.6934,6.3526
58.73,0.36113,-0.78295,8.2723
143.0,0.36194,-1.0941,10.839
158.87,0.36194,0.64969,9.0718
125.23,0.36194,-0.79684,10.334
119.56,0.36194,0.072608,29.843
75.516,0.3619,-0.38711,3.6802
11.751,0.35466,-0.39665,14.773
2.6489,0.35547,0.66724,16.002
1.0079,0.35962,6.4193,20.142
3.0621,0.36194,-0.50499,10.667
3.0384,0.36194,-0.59388,15.03
14.273,0.36194,-4.7293,15.823
74.325,0.36194,-4.2939,2.039
141.66,0.36194,1.195,2.3375
163.75,0.34944,1.0638,5.993
174.34,0.32348,1.8922,10.556
100.59,0.32903,0.76168,23.864
45.725,0.35272,1.902,12.445
4.8328,0.3611,-1.2076,8.8737
0.0,0.36168,-1.2687,5.9259
0.006038,0.36168,-3.0416,3.6958
0.13746,0.3602,0.70909,14.873
3.0115,0.36138,-1.8548,8.0914
29.968,0.36181,4.6098,6.5485
65.154,0.36194,0.7202,8.5428
131.49,0.36194,-0.040915,3.0026
158.66,0.35271,-1.0972,10.001
151.86,0.34176,0.88131,5.4286
129.45,0.35667,-0.77425,33.973
56.894,0.36056,-0.80897,27.947
