MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
10.107,-0.04847,0.16999,-33.011
18.197,-0.054808,0.21026,-31.9
-51.25,-0.032366,-0.86126,44.653
-8.973,-0.03052,-1.8474,-47.942
-1.4149,-0.020148,-0.30987,32.453
-7.1999,-0.042573,1.3965,43.058
-1.5742,-0.033242,-0.38825,-23.059
-1.1521,-0.031972,0.97356,10.488
-1.1725,-0.033428,-2.8834,-4.3951
-3.0484,-0.033636,0.40134,14.219
-0.9014,-0.034029,-0.42297,1.2799
19.39,-0.032271,0.43675,-16.157
5.1375,-0.031089,-0.25491,8.3265
20.585,-0.040494,1.2354,-48.187
33.074,-0.056528,-1.3362,-46.76
-6.0293,-0.067932,0.37772,-28.605
4.2927,-0.073618,0.51522,-61.435
-0.16417,-0.065569,-1.0034,-9.2293
-0.86403,-0.054731,-0.73815,10.153
-0.4409,-0.046636,2.0237,7.3999
-0.24279,-0.033277,0.59171,-9.0577
4.2801,-0.03356,1.6764,-23.244
7.507,-0.033703,3.5271,-3.0327
14.395,-0.030641,0.68685,-31.545
-0.35824,-0.03544,-0.57981,2.8388
28.215,-0.046808,-0.58954,-45.175
13.321,-0.059369,1.4139,-37.922
13.42,-0.065855,1.7028,-28.217
0.66833,-0.063809,0.44032,-36.097
3.2395,-0.018293,2.5717,22.008
-1.3853,-0.019752,4.237,31.791
-0.19894,-0.017005,4.3238,64.362
-1.5175,-0.048595,-5.1582,-37.07
2.0016,-0.048901,0.67654,18.168
13.49,-0.049208,2.5772,-29.295
24.522,-0.037606,2.237,-7.4573
1.6288,-0.043066,0.77029,5.8011
-18.639,-0.027392,0.36056,18.762
17.176,-0.042054,1.614,-24.585
0.63138,-0.026202,0.32792,-5.9052
0.33093,-0.026072,0.64042,68.215
-0.97197,0.002375,1.2218,14.195
0.21926,-0.001092,-0.41295,-40.547
-0.63068,-0.003728,-0.27614,-0.6255
0.96975,-0.017619,6.8169,30.692
6.2584,-0.017939,3.6266,-19.569
8.6643,-0.018318,-1.6477,-30.583
10.884,-0.013478,1.1371,8.8801
0.79141,-0.003891,0.72038,32.538
-20.791,-0.000919,-0.064337,2.9745
-5.1386,-0.010834,-1.4859,-22.998
-12.6,-0.02157,-0.021976,-51.518
-4.47,0.006641,-1.0845,64.227
4.4971,0.013517,0.64687,-64.967
-1.286,0.004451,-1.2628,-23.285
-0.47932,0.002593,0.82396,-0.9882
-0.83328,-0.006137,0.21701,0.40416
-1.7234,-0.006333,1.9267,3.9181
9.6125,-0.006769,1.1274,-30.046
8.7124,-0.003898,0.13715,41.192
-7.9888,0.005001,0.42048,22.226
6.0692,0.01684,0.16076,1.9368
-25.692,0.012794,-1.2358,67.89
3.4488,0.038768,-0.92188,-5.9806
-10.563,0.031656,-0.45938,30.09
0.0299,0.037387,0.64697,82.42
-0.86293,0.033725,-0.062749,26.478
-0.16335,0.030504,0.89906,42.799
0.56588,0.000465,1.5171,47.391
4.3746,0.000387,2.1018,-11.645
9.0242,0.000219,0.60253,-10.034
-5.3698,0.003372,-1.1627,19.605
18.305,0.008157,-0.20442,-49.312
-26.047,0.001564,-1.8391,-4.1259
27.872,-0.009475,0.41433,-70.348
-14.973,0.019191,-0.99678,209.76
-1.1133,0.041522,0.36572,8.8769
-3.1172,0.02035,1.1471,40.707
0.97357,0.014816,0.33735,-23.61
-0.38899,0.014103,-0.50084,-12.564
-0.059597,0.028924,-3.6828,-13.671
1.2256,0.028986,3.8769,77.568
1.0392,0.029715,0.77763,30.429
-12.988,0.026317,-0.41265,30.617
-12.936,0.026774,0.27068,65.375
2.5665,0.030315,-0.58904,-1.0636
9.2441,0.01853,-0.28557,-19.661
6.7261,0.009897,2.3533,-11.231
-3.7824,0.006744,1.1658,-7.7858
0.33159,0.025786,1.7222,-3.1055
-0.94364,0.024452,2.7125,79.977
0.26161,0.026739,1.6993,-16.301
0.24491,0.011971,1.6173,14.766
0.59574,0.011976,2.252,-8.62
2.6139,0.011847,-0.24727,-5.5589
-2.2954,0.01287,-0.31255,-12.921
9.5959,0.016731,1.6458,-8.9124
-14.01,0.012621,-0.038939,12.399
-3.9365,0.040631,-0.085466,43.301
-13.905,0.042133,-0.32158,-29.394
-3.7519,0.041004,-0.33408,44.101
-9.5753,0.017176,0.14727,-47.468
-1.7203,0.01152,-0.51245,29.139
0.26586,0.011199,-1.6506,-27.539
0.09046,0.025677,1.9674,25.078
2.5578,0.025684,0.15213,-8.4327
0.76315,0.025326,-0.34717,-7.4216
11.467,0.021136,-0.28745,-11.208
16.492,0.012785,-0.57912,-27.5
4.7408,0.018916,-0.088839,24.986
21.116,0.010172,-0.035367,-26.336
-4.6061,0.02988,-0.34648,11.294
-5.4547,0.016823,0.61602,21.639
-7.2549,-0.022709,0.87237,40.344
2.2636,-0.006414,1.7876,-36.848
0.30989,-0.008196,0.24946,4.1233
0.29813,0.008775,4.4675,-18.909
-1.3708,0.008522,1.4522,-8.9954
-1.2946,0.008448,0.052927,15.716
22.072,0.014738,0.83765,0.55387
5.2462,0.011201,-0.17902,-51.888
-20.834,0.0084,-0.76374,15.973
-25.879,0.026385,-0.46027,2.5011
-1.3228,0.009441,-1.6214,-71.919
7.3911,-0.024484,-1.0339,-64.449
2.3412,-0.033509,0.54747,-31.494
-1.7387,-0.025743,-2.3623,-22.911
0.037379,-0.026473,-1.8004,-20.189
-0.45299,-0.01023,-1.7824,-6.147
-1.8964,-0.010536,-0.37267,-15.108
-1.5318,-0.010753,1.303,27.928
6.5499,-0.008682,0.73775,-3.8088
7.6485,0.001202,0.92108,7.4245
20.82,-0.000755,1.7864,-41.089
16.367,-0.027869,0.71483,-50.437
3.2419,-0.043537,-0.67128,-9.9817
12.025,-0.031065,0.31622,-64.212
2.8026,-3.3e-05,0.84757,52.219
0.4498,0.002379,-0.71215,-29.674
0.58519,-8.1e-05,1.2997,-0.052078
0.39012,-0.027843,1.8677,13.44
-3.2506,-0.028001,-1.7726,20.404
-2.5775,-0.028163,-3.5469,-23.635
5.0429,-0.024753,-0.91215,-42.072
-32.337,-0.005996,-0.47882,78.012
12.324,0.012365,1.0115,12.073
3.7502,-0.006567,0.11493,27.151
0.39826,0.010687,0.57882,-35.094
-1.6544,0.01109,0.46632,-23.399
-4.4501,0.037599,-0.77733,-6.0689
-0.24235,0.029265,-3.7621,-4.4113
0.43213,0.0257,-4.1502,-7.7898
0.22545,-0.001914,0.79281,-6.9224
2.1892,-0.002163,-0.047468,-24.634
-0.079463,-0.002515,-1.7968,4.0526
-10.211,-0.004963,-0.36205,46.691
-9.3747,0.004407,0.72128,0.54911
-16.552,0.033974,-0.78844,68.985
-19.091,0.054952,0.76503,106.94
-6.0693,0.054922,0.90392,-19.807
-3.0701,0.048079,1.2164,64.763
7.8863,-0.021446,-0.80223,-85.982
1.6341,-0.021874,-0.86195,-36.424
0.43278,-0.022199,-2.1501,-24.752
0.93969,0.023723,-1.1821,53.515
-0.63871,0.023465,-4.5974,-4.4462
-7.2774,0.023192,-0.29667,49.19
-16.202,0.01863,-0.23695,-2.0969
-1.7156,0.010833,-0.17862,-39.889
-18.723,0.014454,-0.98834,20.148
-2.6972,0.011324,-0.084869,-41.775
10.961,0.00061,-0.37098,-5.0948
5.9884,-0.005229,-1.9085,-68.55
-3.7341,0.028036,-0.07713,112.31
-1.4006,0.027026,-0.93685,51.763
0.77591,0.02326,-3.5,-39.44
0.372,-0.022098,2.793,22.677
0.80238,-0.022084,3.5027,-0.83392
2.9652,-0.022287,-0.12157,-16.648
-4.8115,-0.013139,1.7381,14.365
26.141,-0.011225,1.8715,-23.076
-10.872,-0.022048,-0.73824,23.135
-23.918,0.014092,-1.8098,65.313
-22.285,0.035207,-3.1709,65.967
15.868,0.033182,-0.25838,-48.162
-0.80236,-0.005716,0.62297,61.443
0.70123,0.001986,-0.086753,33.251
0.80487,0.002437,-0.22495,-38.453
0.79786,0.021355,-0.98189,25.764
0.51146,0.02121,-0.89717,-16.572
6.114,0.020769,0.50353,-29.761
18.075,0.015514,1.0382,-48.472
20.897,-0.001727,0.52158,-46.964
13.859,-0.02394,1.0119,-30.378
12.504,-0.035054,-1.3347,7.6249
-0.19271,-0.014789,-1.1708,-5.2452
3.8467,-0.028334,-0.48328,-24.0
0.017914,0.016312,-0.90193,-48.02
3.5205,0.01185,2.7883,-22.112
0.80487,0.009567,-1.0248,14.284
1.6011,-3.1e-05,0.51821,-8.3232
4.8392,-0.000165,0.40293,9.3407
4.3599,-0.000262,0.80362,23.952
-5.4095,0.000767,-0.46165,27.04
-17.015,0.01359,0.59668,22.623
-27.976,0.033494,-0.76304,76.434
-5.1085,0.046556,-0.23457,-25.788
-3.3669,0.026707,-0.77068,-36.433
8.8255,0.029407,0.24182,5.3872
4.7353,0.006178,-0.60183,-65.282
3.5291,0.004036,2.1884,48.225
1.2081,0.005482,2.2503,46.222
1.2124,0.007489,-0.85669,2.5641
-3.8935,0.007303,-0.09697,19.303
-6.8657,0.007114,0.078725,-8.1609
-18.525,0.004403,-1.0866,32.302
-18.79,0.013691,-2.6782,19.661
14.228,0.016006,0.73706,-22.953
-21.519,0.025019,-0.15947,-7.7755
7.3314,0.013055,1.0294,-32.421
5.4525,0.014921,0.16692,-25.525
5.2972,-0.004866,-0.82673,-38.02
3.432,-0.000611,1.3635,38.163
0.99376,-0.000234,-2.8246,-53.566
1.1171,0.004052,0.21841,-14.274
-4.2367,0.003791,-1.5219,5.4653
-9.3386,0.003738,-0.12118,48.601
-21.484,0.001863,-1.5865,0.9146
-4.6934,0.00824,-0.17812,-13.852
-0.099145,0.010294,-1.0628,-10.266
0.50901,0.011465,-0.53437,-25.113
-9.4042,-0.00801,1.8545,-15.783
-2.3774,0.003877,0.26702,-52.763
3.1888,-0.012233,-0.72663,-3.6828
2.6,-0.012682,-0.41135,-43.7
1.1691,-0.013802,-0.87455,-30.754
1.3506,-0.00287,3.9935,-33.361
-2.4871,-0.003189,-0.49677,-2.5474
-16.093,-0.003207,0.47892,45.339
-27.274,-0.003583,-1.8614,-35.498
-17.898,0.006164,-1.178,-30.34
3.9621,-0.004289,-0.062743,-9.4287
7.6666,-0.008787,-0.28427,-23.126
6.694,0.004744,-0.12038,6.404
7.876,-0.012124,-0.63288,-64.051
-0.45211,-0.027631,-0.40153,0.40448
1.2276,-0.018729,-0.41125,1.5371
1.8408,-0.020024,0.57555,-19.566
0.59808,-0.015919,-2.2064,-32.474
-1.1672,-0.016115,0.77833,10.19
-7.3255,-0.016081,4.654,-4.499
-3.5775,-0.017104,0.18875,-48.486
0.47341,-0.008,-0.75292,39.548
11.485,-0.016065,-0.38764,-45.541
5.6201,-0.037845,0.84083,-40.914
0.93385,-0.029964,-0.87028,-21.434
3.2788,-0.041783,-0.45778,-53.689
0.7068,0.01054,0.29857,-6.8332
1.8333,0.004728,-2.1612,-41.776
1.6571,0.005882,0.72565,45.271
2.32,-0.0207,2.6437,21.063
0.017726,-0.020526,-2.2716,-3.0478
-8.225,-0.020351,1.1041,52.338
2.203,-0.017687,-0.31115,-44.898
20.207,-0.005961,1.0972,-17.765
-19.104,-0.00061,-1.0875,76.896
1.032,0.028568,-1.7091,22.899
-4.5755,0.012472,-1.1952,19.654
3.9261,0.021984,-0.58268,0.49873
2.614,0.006125,-1.6263,-49.621
1.7143,0.001626,1.1389,24.562
2.1037,0.008983,1.6758,36.108
2.8652,0.008395,1.4688,29.576
4.8011,0.008236,-1.6465,-1.7355
-1.3408,0.008059,-2.9208,-3.9494
-7.3478,0.003436,-2.3361,15.789
-14.105,0.003634,-2.3277,20.747
23.06,-0.011906,2.0626,-43.517
-39.109,0.013142,-0.35897,93.661
12.229,0.028872,1.1299,-27.234
10.192,0.004826,-0.55758,22.611
8.8806,-0.001733,0.44877,-9.0586
2.7606,-0.002742,0.83904,0.49903
1.911,-0.002545,-0.47415,7.2206
3.8658,0.011707,2.6189,-17.012
6.8996,0.011591,1.5286,-8.6482
3.9582,0.011071,-0.045677,-24.612
-11.698,0.00645,-0.58596,20.976
3.2782,-0.002903,-1.9776,-41.466
-14.287,-0.008436,-0.66234,30.321
26.058,0.002395,0.51613,-20.827
4.0044,-0.018908,-0.31998,-15.047
-7.4488,0.003831,-0.45748,47.748
