max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.31,0.15409,-0.025013,1.249
139.83,0.15042,-0.3389,1.0748
160.69,0.15443,0.23679,8.1028
167.93,0.16231,0.024348,5.4401
164.96,0.16869,-0.017319,14.104
167.14,0.17607,-0.99579,10.11
161.51,0.15218,-0.5701,0.22804
171.59,0.14551,0.049348,4.0712
147.49,0.17296,-0.65412,16.516
150.84,0.20463,-1.1513,23.566
143.51,0.21008,-0.029125,10.921
132.22,0.20195,-0.37565,0.74168
126.34,0.18291,-0.23537,0.71937
143.6,0.17163,-0.19926,0.58879
160.94,0.16191,-0.22357,6.1489
173.05,0.13677,1.189,2.6253
151.09,0.15093,-0.05268,21.631
165.15,0.15163,0.51885,14.023
167.4,0.1642,-0.030458,9.3174
167.43,0.14965,0.16399,1.975
171.28,0.14648,-0.36449,12.306
162.7,0.16362,-0.26171,13.568
136.76,0.16467,0.060514,11.645
144.17,0.14928,0.13899,1.1591
123.81,0.15253,-0.045736,8.4913
150.98,0.14479,-0.60962,0.76761
166.07,0.1394,-0.33393,0.88114
166.36,0.1585,-0.39637,7.9005
151.99,0.1748,-0.26304,7.2446
149.36,0.22115,-0.21651,19.563
162.35,0.13777,-1.6908,2.0902
167.28,0.13761,0.77863,2.3709
166.87,0.13683,0.22515,0.41129
161.98,0.17403,0.52793,26.951
131.02,0.20145,0.35015,28.817
129.74,0.18716,0.52863,4.8311
136.99,0.17546,-0.2561,0.4631
133.42,0.16461,-0.59499,8.0134
157.04,0.16919,-0.19429,8.6717
155.27,0.16444,0.19326,16.208
146.97,0.20209,0.1016,20.726
159.26,0.20172,-0.001875,4.692
172.27,0.22184,-0.97618,8.388
168.03,0.19617,-0.53174,3.976
168.0,0.17152,-0.085208,8.8286
156.27,0.18852,0.69257,26.754
133.56,0.23082,0.68979,18.45
125.84,0.21142,-0.10674,2.3011
120.9,0.19069,-0.26646,0.28145
130.8,0.17576,-0.38035,8.1022
156.58,0.16693,-0.55465,1.6363
159.04,0.17029,0.3329,18.641
145.79,0.21227,-0.95876,22.3
164.84,0.2274,-0.51224,17.378
166.97,0.17918,0.36346,7.4333
165.78,0.16298,0.007903,6.5773
166.17,0.16097,0.004431,7.9785
159.37,0.18212,0.38221,16.262
134.2,0.17914,0.054431,7.7158
129.72,0.17761,0.082903,10.323
119.86,0.1686,-0.27682,1.9709
129.64,0.16092,0.20929,8.1626
154.55,0.15907,0.034986,9.8888
163.92,0.21522,0.17254,24.021
155.64,0.22647,0.30588,20.104
167.05,0.21343,-0.1726,9.3174
164.05,0.19758,-0.2719,7.7838
173.25,0.17417,0.097542,6.7957
167.26,0.17866,-0.055931,11.845
163.84,0.21056,0.096847,24.942
150.66,0.21533,-0.080931,12.317
129.15,0.20667,0.27254,10.773
132.6,0.19128,0.31282,5.9932
132.94,0.20397,-0.001069,8.8699
171.4,0.19347,-0.17537,6.28
159.31,0.17942,-0.13782,6.1285
151.02,0.22814,0.045514,20.692
166.1,0.22992,-0.23296,12.842
162.8,0.19766,-0.13226,3.4639
162.01,0.17558,0.38718,2.2618
161.11,0.18465,0.18371,20.048
151.76,0.20118,0.36149,15.456
134.04,0.23895,-0.39129,17.034
126.01,0.23412,0.21218,15.007
126.42,0.215,0.002458,8.5474
150.32,0.19839,-0.48643,7.3471
154.51,0.18677,-0.58574,7.9387
134.84,0.26433,-0.49818,16.569
143.07,0.3342,-1.3398,26.493
153.85,0.33952,-0.96832,18.83
162.42,0.19376,-0.042625,0.25624
165.49,0.16644,0.12682,0.0
167.17,0.17541,-0.001653,23.11
133.87,0.22442,-1.1489,16.983
151.71,0.24728,-0.30165,30.955
117.25,0.21936,-0.34818,21.318
136.08,0.22227,0.1171,9.2904
144.69,0.20435,0.55321,4.3159
146.3,0.18132,0.4539,6.2263
166.76,0.15709,0.94146,6.546
152.88,0.17217,-0.72521,19.939
163.08,0.16705,0.49632,13.582
171.3,0.34051,0.24701,11.177
184.61,0.31374,-0.38354,3.3174
175.72,0.23908,0.062986,11.442
148.73,0.22659,-0.034236,16.897
147.27,0.2504,0.18799,23.487
145.57,0.21067,0.29146,2.6155
133.21,0.19393,-0.21826,3.6857
139.08,0.17536,-0.65715,1.6039
153.32,0.16147,-0.15646,0.63486
159.45,0.15212,-1.0189,8.0786
146.73,0.17474,-0.13557,12.194
148.81,0.18037,-0.21404,11.161
162.82,0.14951,0.13665,0.10116
166.08,0.141,-0.2439,0.03063
164.09,0.14314,0.82762,6.8672
146.41,0.16355,-0.5946,31.864
126.55,0.17686,-0.17238,15.673
115.7,0.17304,-0.5689,5.1642
122.92,0.16832,-0.22863,3.7244
132.96,0.16399,-0.54251,6.8636
148.02,0.15557,0.03318,1.5651
166.77,0.15779,-0.95426,15.621
153.66,0.1511,1.3541,6.6742
171.18,0.14945,-0.1744,4.2343
166.38,0.16595,-0.77371,1.0633
166.91,0.15003,-0.40426,0.014676
167.2,0.14133,-0.25774,6.4077
163.7,0.1487,-0.30496,8.2537
130.37,0.14641,-0.63274,6.22
125.54,0.14643,-0.42926,3.6088
126.63,0.14486,1.011,7.8008
148.65,0.14543,-0.45288,1.4961
157.65,0.14343,-0.62718,7.0715
164.03,0.15866,0.41037,2.2417
144.41,0.18992,-0.15629,27.62
168.38,0.18503,0.11524,7.8634
163.13,0.14279,0.01593,0.64508
162.82,0.14065,-0.064625,5.7773
165.82,0.13854,0.7069,3.3861
149.37,0.16082,-0.21532,21.766
136.7,0.21975,-0.2431,31.101
120.31,0.21917,-0.68963,11.637
129.67,0.21127,-0.14935,2.8182
137.26,0.18783,-1.3132,3.3918
153.2,0.17206,0.18746,9.6087
147.76,0.17782,-0.14999,15.219
148.4,0.20168,-0.066653,20.849
154.27,0.20082,0.30487,16.534
166.85,0.1647,0.030569,0.37481
164.87,0.1504,-0.074987,0.11172
166.21,0.14889,0.42154,6.3626
147.17,0.22046,0.62432,24.209
159.15,0.24165,0.096541,25.908
134.58,0.24239,0.60001,15.879
139.98,0.2278,-0.25971,10.548
136.24,0.19915,0.3014,2.7287
149.24,0.18245,-0.097903,7.8326
163.53,0.18513,0.43965,24.739
140.8,0.19479,-0.077015,16.966
169.17,0.20325,-0.055487,18.766
171.06,0.18316,0.19521,0.5311
169.92,0.16056,-0.035348,0.098424
168.61,0.14751,0.21118,4.0156
168.16,0.19529,0.88896,30.026
156.32,0.21769,0.76118,20.246
130.51,0.22442,0.13965,11.309
131.79,0.2201,0.17993,9.0122
152.23,0.1986,0.44104,2.6782
152.27,0.17626,-0.008264,6.2896
154.66,0.16178,-0.94571,18.304
154.48,0.18815,0.087624,19.196
164.27,0.20478,0.059152,14.473
161.41,0.17376,-0.44015,3.1715
163.54,0.15543,0.004291,1.6028
167.98,0.1452,0.10082,2.1658
160.19,0.16768,0.1036,25.923
156.17,0.16115,0.27582,7.9676
121.37,0.15607,0.42929,9.3512
136.53,0.15705,0.31957,5.6254
147.1,0.1494,0.25568,1.6095
167.65,0.14331,0.13137,2.0606
165.27,0.15338,-0.00607,1.6624
162.95,0.17605,0.30226,19.453
160.82,0.16521,-0.75121,0.53843
161.74,0.17398,-0.45051,0.0
165.67,0.16198,-0.15607,6.4545
171.01,0.15674,0.015458,15.75
166.84,0.16138,0.14324,7.1623
141.6,0.19051,-0.084542,17.019
123.12,0.18751,0.06893,5.1381
126.04,0.20365,0.10921,13.648
152.01,0.18388,0.24532,7.6837
155.7,0.1708,0.22101,0.52874
149.92,0.2278,0.48357,19.856
145.78,0.29617,0.2919,17.78
160.64,0.29687,0.71343,10.862
161.98,0.14742,0.089124,7.3454
164.91,0.14289,0.18357,1.4046
166.27,0.14438,0.3801,11.051
153.46,0.20929,-0.14213,24.137
141.66,0.22296,-0.044904,18.241
121.76,0.22647,0.33357,16.119
119.6,0.21222,-0.65115,6.8786
136.63,0.20192,0.084957,6.1843
148.43,0.19061,-0.23935,7.9333
154.3,0.18555,-0.25179,16.748
147.36,0.18765,-0.018459,18.163
168.11,0.18612,-0.24693,4.8324
165.85,0.26522,0.25376,3.7352
166.04,0.20351,-0.12679,0.23537
166.49,0.17283,-0.43026,4.6181
161.64,0.17638,-0.10249,18.096
138.21,0.20081,0.16974,17.491
134.01,0.19871,0.12321,9.6024
140.44,0.18643,0.23849,3.5457
145.56,0.17637,0.2246,5.9362
159.33,0.17816,-0.049709,8.8821
164.72,0.17175,0.56285,2.4576
176.4,0.23872,-0.42882,21.726
163.62,0.20026,-0.25729,1.7885
164.3,0.171,0.1434,9.8252
167.0,0.15674,0.26285,0.53223
166.72,0.15098,-0.74063,8.6196
166.04,0.18988,-0.88785,24.553
136.51,0.21703,-0.51563,12.345
125.22,0.22616,-0.16215,9.2565
120.56,0.21571,-0.22188,4.7823
141.62,0.18092,0.73924,2.3852
157.52,0.16918,0.43993,0.64095
160.99,0.24563,-0.27252,16.463
176.59,0.24764,0.26082,2.0427
161.68,0.19891,1.1823,12.432
162.44,0.16159,0.23304,3.6968
164.31,0.14938,-0.14752,1.0562
167.51,0.14238,0.39901,0.0
156.9,0.16652,0.55179,21.122
148.91,0.18125,0.49901,8.1208
151.77,0.18265,0.42748,5.4892
125.75,0.17659,0.26776,1.1271
137.48,0.17665,1.0789,0.71205
161.02,0.15741,0.40457,0.3744
167.27,0.16084,0.11712,4.9832
150.97,0.16943,0.000457,8.8733
163.42,0.16481,0.69698,5.6575
163.92,0.17254,0.62268,0.0
167.89,0.15249,-0.15788,1.5402
171.54,0.16918,0.23865,13.71
155.22,0.19868,0.66643,20.071
142.12,0.20697,0.013652,9.0378
118.37,0.19976,0.21712,5.7765
133.21,0.19523,-0.042598,3.23
134.6,0.16859,0.043513,6.0598
150.89,0.15825,0.019207,1.0027
164.95,0.21426,0.006763,18.212
149.35,0.26977,0.2151,21.102
165.75,0.27118,0.21162,11.958
160.11,0.14938,0.16232,0.6984
166.48,0.14103,-0.068237,1.0672
166.72,0.13764,-0.17171,0.0
162.86,0.16784,1.1811,9.0251
133.65,0.19157,0.40329,5.7474
129.44,0.17851,0.55676,2.9609
126.12,0.16312,0.44704,2.2588
151.97,0.16045,0.13315,2.3412
158.07,0.14938,0.53385,6.3141
