MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.8814,0.015774,-0.49424,23.808
-2.114,0.027012,-2.0234,-8.6797
4.338,0.02535,1.2585,-12.292
2.0818,0.012064,0.59891,7.0054
1.5062,0.028209,-1.4108,0.69917
0.63099,0.026019,2.4371,-8.271
-1.3948,0.02236,-0.073308,4.0158
0.31956,0.021864,-1.5136,-0.37305
-2.8554,0.019437,3.576,-7.2626
-1.6033,0.014378,1.2545,1.3158
-21.265,0.02025,-0.4122,42.869
-19.555,0.025337,0.14822,103.66
-12.751,0.026438,-0.80178,42.792
-1.068,0.013959,0.19405,8.8033
1.1414,0.011022,-0.799,-9.7842
-0.97342,-0.013972,-0.008626,-2.2615
1.3659,-0.003532,-4.5933,12.607
0.8716,-0.006331,0.75457,2.6621
-0.99964,0.024561,-1.7808,-0.001091
-2.4263,0.023997,0.003874,-8.09
2.0675,0.021588,-6.7815,-0.55456
6.8013,0.016913,-0.92807,-16.126
5.686,0.01895,0.50526,1.5017
-5.7643,0.020764,0.41568,-11.982
6.0154,0.004242,0.64068,12.425
-3.7313,-0.012397,2.1865,-29.139
4.0093,-0.017513,-0.80654,-1.6511
-5.5133,0.021261,-2.5912,9.2216
1.6725,0.02778,-6.6759,9.0653
1.2341,0.025573,-6.453,18.145
-0.31799,-0.007789,-1.8134,3.332
2.7596,-0.008353,-6.5287,1.1431
1.1827,-0.005998,2.9859,-1.6465
-5.3674,0.014533,-0.060611,12.132
7.4746,0.018619,1.2227,-10.04
7.3445,0.015598,0.033139,-16.474
12.177,0.004065,0.83314,22.758
-2.2542,0.011371,0.60397,5.8445
1.5646,0.012136,0.86092,-19.468
-2.0653,0.020983,-4.1237,18.83
1.6724,0.021843,-1.8834,-5.3766
1.5108,0.022174,1.1645,-1.5967
-0.71564,0.024115,1.2541,-1.8099
-2.1595,0.025449,3.4138,6.9512
-2.815,0.025663,-0.59662,8.6866
5.1538,0.026652,2.6818,3.8401
-4.2642,0.01242,1.9152,49.418
-15.955,0.031979,0.5006,-14.79
-1.192,0.033687,-0.3744,-10.734
0.27065,0.022186,1.5964,15.453
-5.5833,0.023666,-0.42162,45.99
1.3608,0.015211,-0.28125,-15.937
-0.044793,0.016708,3.984,-9.1435
-0.96306,0.017462,-3.4681,-9.4637
1.0538,0.020667,2.4215,3.7731
0.51864,0.02066,1.3063,-2.2658
0.97531,0.031483,5.6958,-2.1803
3.2055,0.023075,0.099308,3.1981
-6.1473,0.020579,-0.91736,8.4259
-7.3502,0.012665,0.068058,-33.557
0.31637,-0.001822,-1.3569,-21.426
9.0057,-0.007052,-0.46111,-41.164
-17.021,0.002147,-3.8792,41.848
2.0984,0.021191,0.41121,-5.2042
-0.29786,0.018886,0.60149,4.2145
-0.098612,0.017753,2.4994,2.8444
-1.5144,0.016003,1.039,-8.5438
-1.623,0.015439,1.2987,-4.2827
0.80809,0.019116,6.2883,-5.8473
-0.24533,0.002416,2.4668,-7.2438
-4.5863,-0.015118,0.9001,11.184
-1.3382,-0.021278,-0.48948,-23.599
-10.433,-0.019774,-1.4145,8.7319
-8.4909,0.016795,-0.29365,-7.6313
-4.9888,0.021552,-0.061704,-0.3438
0.74098,-0.017567,1.1037,3.3539
-0.85376,-0.024814,-1.5561,-7.5524
-0.72237,-0.027157,0.66687,-5.9225
1.2046,0.016294,-4.1436,-4.1607
0.85442,0.015731,-9.0088,-1.5246
-0.53125,0.017312,5.7308,1.2858
3.2798,0.021296,0.95923,-8.9107
4.8347,0.011787,1.9426,-3.0079
8.9008,-0.005986,0.57798,-9.2413
7.0945,-0.016111,1.378,-22.51
12.321,-0.017024,1.7738,-27.073
-1.2239,-0.024187,0.53076,-2.4857
-0.92006,-0.044161,-0.32887,-3.3631
0.48909,-0.040756,-3.7636,6.6557
0.65989,-0.040238,-1.9907,-2.1395
-0.88497,-0.028616,4.5489,-11.703
-3.7848,-0.029179,-1.2164,9.7585
-1.8319,-0.031589,-2.4518,10.669
-5.9614,-0.029371,-1.1733,-4.7276
10.952,-0.031995,1.21,-36.75
4.5448,-0.037924,1.2204,-18.483
-9.4111,-0.040685,-2.0046,-18.102
-5.6399,-0.039257,-1.6087,-26.84
12.21,-0.040819,1.8982,-24.403
-2.4112,-0.027608,-2.4864,3.395
0.22285,-0.028677,-3.7711,4.2138
-0.64812,-0.031597,-4.2982,-6.9814
0.89683,-0.041745,-9.2086,-9.1696
-0.96552,-0.042241,-1.0739,-8.6585
-0.71877,-0.044667,-5.3593,-4.798
-4.6656,-0.030559,-1.3059,1.8304
5.5557,-0.016714,-2.6725,-7.3668
0.66882,-0.015588,-0.5871,-22.3
-3.8892,-0.023326,-0.3871,21.656
-5.7014,-0.022829,0.05873,-0.80707
-0.77533,-0.024722,-0.15933,2.1554
-2.765,0.041362,-2.5439,10.703
-0.61276,0.034154,3.2713,-12.453
-0.69863,0.031223,6.1692,-10.873
0.15335,-0.033055,-3.4662,-2.7365
-0.97372,-0.033558,2.7436,-5.6504
0.55077,-0.0345,-3.8169,-2.49
-2.8152,-0.031097,-2.3384,-2.6865
-13.934,-0.017199,-1.2301,12.541
-11.565,-0.000609,0.23036,28.758
-6.3078,0.012502,0.53036,-3.4108
-7.8947,0.041678,0.75119,-24.999
-1.7099,0.037259,1.3331,21.888
-3.328,-0.007614,1.8985,5.1112
0.17827,-0.01551,2.5388,-1.4951
-0.48977,-0.01474,0.1867,-7.5402
1.2992,0.029765,-4.7487,-0.078426
-1.1686,0.029201,5.686,-9.2923
1.1134,0.026792,2.4506,-9.6319
5.3326,0.013953,3.8791,-6.8784
17.315,-0.004523,3.2874,-11.776
-15.627,-0.011075,0.82282,0.091018
13.612,0.009851,1.4978,19.797
14.05,0.009453,1.1686,59.734
7.0371,-0.003268,0.15059,-9.6534
-1.5033,0.023492,0.81597,-5.6808
-0.41801,0.022716,3.2562,2.013
-0.089728,0.028811,4.0542,-6.0572
-1.0775,-0.015069,-2.0313,6.5796
-2.1704,-0.015633,3.0285,1.3158
-0.016626,-0.017771,3.8431,-1.2988
-0.923,-0.021598,1.9465,-5.0954
-6.5014,-0.025361,-0.44514,18.832
-6.1624,-0.007375,-1.1347,25.574
-13.205,0.018649,-1.7347,-15.37
1.2032,0.035382,1.0861,11.292
5.2695,0.030862,0.49305,-9.6704
0.79172,0.000734,-0.26657,-3.0477
-0.045706,0.000358,1.7987,-3.6039
-0.003311,-0.002028,-4.4284,-6.8741
-1.2416,0.027628,-2.1138,-3.0623
-0.090364,0.027133,3.6959,-12.501
2.9932,0.024703,4.1605,-9.2658
3.1215,0.013484,-0.96102,-3.6873
-4.4108,0.005796,-1.8527,-22.56
-8.1164,0.007549,-1.3673,-31.043
-2.544,-0.00477,0.45773,1.1634
-5.5683,-0.012521,-1.4714,35.55
-3.4428,-0.003179,-1.3645,-9.8873
0.29768,0.010816,-0.82411,-4.8396
-0.63512,0.009649,3.4412,6.3541
-0.10441,0.014398,-1.7609,7.509
-1.4759,-0.003485,7.6037,-3.9792
0.083718,-0.004048,-1.1616,-7.0931
-2.2922,-0.006457,0.15297,-0.83268
2.5831,-0.009836,0.15644,-15.054
-5.6166,-0.002366,-0.61022,-1.2264
5.1872,0.006325,-0.049806,-15.185
-4.9185,0.000115,0.50019,25.521
-0.065642,0.009102,1.146,-19.292
-5.9468,0.014511,1.328,1.6958
0.67563,-0.027915,-2.9317,-8.5565
1.0179,-0.032682,2.7586,-4.4128
-0.59703,-0.033866,5.6565,-5.7829
0.17647,0.013444,-0.40387,-11.446
-2.1477,0.012881,2.1058,2.465
3.9508,0.010471,-6.8546,-4.7746
6.2289,0.001638,-5.8511,-10.096
6.1119,-0.006816,-3.6428,24.382
8.7789,-0.015957,0.89265,-11.477
-13.923,-0.018154,-0.43235,29.005
2.2436,-0.023947,-0.66151,21.416
1.9077,-0.02077,-1.4296,-13.596
2.647,-0.044496,2.1858,6.1015
-0.67058,-0.043817,-1.3739,-5.5047
-0.41792,-0.045965,3.174,-3.2749
-0.81447,-0.03531,0.11359,-6.2631
1.8956,-0.035859,-1.6267,-0.67695
-2.741,-0.038268,-3.0371,3.9585
-4.3035,-0.040039,0.64136,12.762
3.7149,-0.03934,-0.2753,-11.385
-11.914,-0.04137,-1.3149,-6.4436
-1.1841,-0.042003,0.16011,-3.2874
5.4031,-0.048252,0.28095,17.699
3.7348,-0.044742,-0.46211,-9.0631
0.40471,-0.039552,-2.4217,-6.3654
-0.95164,-0.042965,1.5185,-3.0717
1.1203,-0.045622,-1.7835,5.0082
2.8404,-0.047402,-4.044,4.47
3.1082,-0.047897,1.8158,-2.0189
-3.2682,-0.050313,0.005351,-1.0335
1.6806,-0.048905,0.53382,-7.255
10.048,-0.045123,-3.9578,-23.327
25.162,-0.038093,-0.57243,-9.9855
8.2973,-0.050659,1.1526,-7.7293
4.2095,-0.0506,-1.1016,-17.167
-1.0828,-0.04031,-2.1946,-1.255
4.146,-0.008719,1.4957,-1.9573
0.47687,-0.012684,4.886,-1.4386
-0.50089,-0.011461,7.4589,-3.5337
2.5943,-0.04708,-2.6015,5.8281
1.2909,-0.047587,0.43323,-2.7108
-3.0354,-0.04373,2.0478,4.9746
3.3797,-0.013847,2.3513,0.05309
12.106,0.001346,0.20962,-5.1941
4.4165,0.007442,-0.77997,-8.2275
-7.881,0.004137,-1.105,-0.72122
-2.8697,0.002284,-1.6591,6.4656
-4.8019,-0.002324,-0.40219,-3.7469
1.0219,-0.002767,-0.51181,-0.47425
0.39843,-0.003012,-6.4965,4.7195
0.012326,0.000775,4.8764,-2.3756
-0.37116,-0.011625,2.991,2.1362
-2.0069,-0.01215,2.4757,4.5973
-2.5294,-0.014556,-0.00973,5.3827
7.115,-0.009976,3.3187,-4.3638
-10.622,-0.015581,1.5021,-6.1361
-10.841,0.007961,1.1375,0.13061
-7.5504,0.02228,-0.037508,8.6369
3.6855,0.018758,-0.21667,-19.951
7.6217,0.001364,1.9403,-10.589
1.9891,0.022191,1.0556,3.1088
-0.99847,0.022285,0.84592,-0.69743
0.53778,0.022194,-0.45616,3.1574
-1.2876,0.004182,4.0584,-0.35576
1.5901,0.003784,-3.9569,9.0553
-4.0434,0.001381,-2.5673,0.54077
-4.8198,0.00434,-0.2138,-4.0058
-7.4337,0.016787,-0.73046,11.447
9.3042,0.011569,-0.27005,10.964
-4.5561,0.02017,1.455,0.34493
-10.438,0.019559,-2.0242,-10.018
-14.041,0.02069,-2.0923,18.569
1.5673,0.021072,1.6231,-1.3831
0.48545,0.018259,3.9134,8.1856
1.1085,0.022555,-5.9637,9.8905
0.26282,0.020687,-0.49912,5.6523
4.3179,0.020192,-3.2144,6.5884
5.3335,0.017765,-1.7748,4.1488
1.7293,0.013936,-3.3463,-0.39769
2.1879,0.020517,0.66199,0.45509
-1.2085,0.029802,-0.20259,2.9718
9.4484,0.024122,-0.27759,11.353
6.5922,0.010435,0.36824,-3.5102
-1.1576,0.009785,-0.72481,-11.748
0.26854,0.019143,-2.0094,7.25
-0.14708,0.021898,2.6808,-2.3313
-0.1109,0.023661,-2.8462,1.1236
2.742,0.021097,-1.9817,9.1854
1.8782,0.020533,-1.9969,-1.5535
2.5739,0.018124,-5.1324,11.507
1.971,0.024227,-0.97888,-5.8646
10.033,0.025041,-3.1455,-13.687
4.3376,0.014033,-1.1351,7.7548
2.6141,0.036414,-1.1851,-16.564
3.1162,0.021388,-0.6143,-3.8771
-2.2203,0.027207,2.9426,21.085
4.167,0.019028,1.658,-6.542
-0.85333,0.012436,0.9983,0.50179
0.93189,0.013851,-2.2788,13.032
1.3958,0.022254,0.5108,4.5685
3.4909,0.021691,3.9205,-1.1454
-2.7729,0.019281,5.0351,3.29
3.4447,0.024625,2.2636,-6.2815
-7.0729,0.02932,-1.3531,-7.9288
6.8287,0.024747,-0.39267,-7.6121
-7.9986,0.027677,0.082331,-7.7308
-5.0219,0.028839,-0.49684,6.731
-2.3945,0.032277,-1.0149,-0.73154
0.53927,0.005087,1.5255,-4.7339
-0.25982,-0.002515,-2.2342,7.3099
0.022965,-0.005513,6.6387,-0.11027
2.1804,0.012785,-1.3217,4.9015
-0.45476,0.012221,-1.837,0.83764
2.2998,0.009812,-2.6474,2.8481
1.6589,0.011055,-1.294,-5.1735
5.6445,0.009464,1.6144,-0.19569
4.7047,-0.00173,-0.70021,18.271
-3.8296,0.011807,-0.22521,-6.6228
-4.7053,0.019826,0.14562,-0.13597
8.3171,0.015654,2.0776,-7.5735
