max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.48,0.23782,-0.87986,26.664
123.38,0.26124,-1.3076,15.91
131.43,0.29908,0.87895,17.306
91.819,0.27548,1.1248,4.6023
78.908,0.25312,-0.93772,3.888
86.231,0.21815,0.75187,1.0132
121.77,0.20589,1.5005,6.8239
148.55,0.19171,1.3067,4.8972
190.84,0.18067,0.31714,4.7556
197.02,0.1683,2.0165,10.781
181.89,0.20211,1.4991,12.536
135.31,0.25319,-0.73911,15.789
143.71,0.26929,-0.75786,15.421
125.69,0.29651,-1.4356,23.739
102.9,0.28039,1.051,8.2878
85.459,0.26482,-0.30321,2.222
73.9,0.24823,1.8093,1.4057
88.826,0.24503,1.4489,1.679
127.8,0.24211,1.9225,0.83976
167.42,0.22018,0.57873,2.6677
174.59,0.21801,-0.93585,17.646
188.02,0.20884,1.4385,9.8685
202.9,0.22248,1.0461,12.895
160.21,0.25649,0.8329,24.051
172.11,0.26768,-0.13585,21.054
148.1,0.28182,-1.1136,17.87
97.616,0.28445,-0.27704,17.585
100.92,0.27787,-0.006211,1.877
65.536,0.26932,-1.0937,1.0797
90.129,0.23144,-0.52913,0.52483
129.79,0.22079,-0.55552,2.0061
151.54,0.20663,-0.34927,3.1536
172.45,0.1911,-0.13885,5.8695
181.58,0.21351,-0.93954,17.272
177.63,0.25669,0.71809,34.539
178.27,0.27118,-0.2201,19.133
163.6,0.27259,0.18615,32.126
146.18,0.27965,1.0334,19.969
120.61,0.29416,-0.65504,10.936
101.31,0.28141,1.2908,8.9236
69.62,0.26787,1.0033,3.5602
78.458,0.26252,0.54287,3.191
124.55,0.24681,0.19149,0.54964
168.75,0.22618,-1.7523,6.5964
193.2,0.22561,-0.39185,4.1403
171.29,0.22478,-2.4925,12.704
181.79,0.2648,-1.1099,19.006
194.15,0.27352,0.051903,14.73
191.82,0.2747,0.28315,16.466
138.53,0.29011,-0.59463,18.327
119.78,0.29825,-0.50804,14.098
93.77,0.28828,-0.53721,5.3614
67.471,0.27085,0.000294,1.5666
88.211,0.26025,-0.035123,2.5096
126.11,0.24316,0.73849,0.3276
163.22,0.22174,1.9197,3.2287
187.0,0.20389,0.40516,15.162
205.21,0.21255,0.37946,16.651
176.65,0.25253,0.3871,24.069
152.52,0.27513,-0.60109,22.729
132.06,0.28668,-0.79484,18.678
137.05,0.29848,-1.0226,20.965
141.33,0.25695,-1.611,11.339
105.49,0.24878,-1.8402,3.9065
70.58,0.23142,-0.7277,0.44042
87.413,0.26168,-1.8881,2.8167
120.63,0.24792,-3.5395,3.5654
155.1,0.23881,-0.45826,6.9558
185.65,0.22923,-0.29784,16.42
183.85,0.22195,-0.62354,9.2287
180.47,0.25142,0.3591,21.909
172.4,0.27589,-1.3791,17.104
171.7,0.27151,-0.19784,18.837
188.21,0.26277,1.2744,10.585
131.55,0.27358,-1.689,7.7359
100.97,0.2595,0.3568,3.7047
75.169,0.23982,-0.030701,0.63039
87.526,0.21625,-1.5411,2.7021
127.09,0.20543,-0.24251,3.3173
168.67,0.20087,0.038744,1.5636
187.72,0.18002,0.52416,6.5599
201.19,0.18083,0.24847,11.959
186.69,0.20706,0.2061,21.691
189.84,0.23331,-0.10709,15.289
124.18,0.26283,-1.0258,24.971
141.97,0.27191,-1.0036,22.393
128.31,0.2281,-0.94203,12.674
96.634,0.21588,0.1288,1.0077
69.893,0.20007,0.016302,0.98293
89.467,0.22256,1.6309,1.1528
122.85,0.20681,1.0295,2.7426
141.42,0.19397,-2.7893,6.7997
188.49,0.19234,1.3462,3.6924
184.7,0.18629,0.49547,10.915
184.49,0.22142,-0.29689,16.637
164.78,0.22139,-0.58509,12.221
168.98,0.2212,0.77116,21.73
145.5,0.22445,0.21839,12.23
122.24,0.25422,0.57997,6.4549
78.931,0.23266,-0.7492,3.267
64.809,0.22139,-0.4617,1.3396
90.275,0.18825,0.22789,0.94409
117.31,0.17833,-2.8735,2.8759
154.17,0.17153,-0.84225,10.706
190.86,0.16631,0.26817,7.4439
198.85,0.18347,0.24247,13.469
157.0,0.23875,0.67511,19.831
159.46,0.25643,-0.86308,18.475
162.98,0.25163,-0.33183,16.152
151.46,0.25559,-0.28461,17.483
114.88,0.26296,0.47697,4.5757
97.93,0.24278,0.67281,2.4186
73.106,0.22439,-0.089693,0.27208
89.521,0.21496,-1.1751,0.75147
125.0,0.20022,-1.8265,2.9068
156.07,0.1869,-0.64525,6.7171
184.44,0.1785,-0.65983,6.3471
167.19,0.19698,-1.0855,22.163
204.06,0.2305,0.19711,20.605
145.05,0.25863,-0.39108,18.85
161.36,0.25924,0.66517,10.868
132.08,0.26246,-0.11261,25.584
123.7,0.27328,-0.35102,7.587
97.724,0.25566,0.39481,3.2438
71.372,0.23507,0.50731,2.7668
86.229,0.20845,-0.35311,0.62057
120.87,0.19698,-2.1295,1.7949
148.75,0.188,0.55175,2.2076
183.28,0.18037,-1.0878,10.635
188.89,0.1998,0.036476,18.664
163.93,0.25379,-1.4809,20.651
185.73,0.27375,-0.41908,27.76
161.14,0.27102,0.88717,7.8249
162.15,0.27525,-1.3406,15.977
112.71,0.29447,0.92098,11.089
84.983,0.28307,1.1168,3.6974
74.935,0.26207,0.35431,0.80677
88.687,0.22877,0.4439,2.0236
126.24,0.216,-0.15749,2.4085
163.92,0.2021,0.72376,4.5721
176.73,0.19351,0.73417,6.5566
204.97,0.19356,1.5835,21.256
165.11,0.25539,0.066118,16.982
146.0,0.28557,0.12792,22.959
122.13,0.30454,-0.61583,18.887
170.44,0.30622,0.1814,17.681
109.8,0.28976,0.74298,12.297
99.322,0.27548,0.43881,8.1147
74.899,0.26374,-0.54869,1.3786
91.552,0.24874,0.3909,0.70468
126.23,0.22557,1.6145,1.0796
166.41,0.20729,0.82076,1.6163
179.84,0.1906,1.9812,10.444
171.01,0.23998,-1.2445,23.978
157.83,0.27832,0.16312,27.166
158.68,0.29015,-0.80007,19.366
172.08,0.29405,-0.86882,20.595
137.91,0.29604,0.8784,20.183
135.93,0.2853,0.48998,6.7754
93.519,0.24995,-0.41418,4.6104
63.355,0.23266,0.023317,0.69702
84.094,0.25598,-0.5621,2.031
117.94,0.23662,-1.5635,2.0263
166.07,0.21696,-0.95724,2.3773
164.21,0.22192,-1.0718,8.2719
201.36,0.21172,-0.22252,11.345
170.69,0.26345,-0.064877,29.116
185.75,0.27572,-0.12807,19.111
131.43,0.28961,-0.97182,19.621
144.57,0.29765,-0.4996,16.346
115.88,0.29477,1.037,21.264
95.123,0.27347,0.23282,5.3867
74.653,0.25651,0.79532,0.76393
94.547,0.2168,0.5349,0.53174
125.77,0.21178,0.58351,1.4574
145.92,0.19191,0.53976,3.182
172.29,0.18766,0.47518,6.3822
175.41,0.21724,-1.1255,13.995
191.32,0.26942,-1.3179,29.57
212.89,0.26868,0.84393,12.947
165.82,0.2875,-1.0998,20.798
101.7,0.29394,0.097403,16.103
124.37,0.28333,0.25899,19.168
96.396,0.26367,0.47982,4.6552
72.568,0.25304,0.86732,0.37954
88.02,0.23838,-0.71809,2.0466
129.71,0.22646,1.5805,1.0086
156.33,0.20578,0.38677,4.699
193.83,0.20524,1.1972,11.618
185.41,0.22694,-1.0785,17.082
179.84,0.26871,0.82913,20.349
197.43,0.28346,-0.15907,15.763
168.52,0.28767,-0.92782,13.725
159.82,0.28013,0.31941,19.569
119.93,0.29496,0.20599,13.758
101.65,0.29037,0.52682,1.6956
57.909,0.27442,0.73932,3.0145
91.284,0.23519,0.15391,1.2566
126.18,0.2327,1.5525,1.2633
167.6,0.22956,0.68377,1.9576
179.82,0.22191,1.8692,17.094
190.71,0.22376,0.14349,19.018
140.33,0.28474,-0.99887,26.925
169.82,0.29475,0.062936,22.277
145.39,0.29633,0.74419,23.658
148.71,0.30204,0.24141,29.911
111.8,0.30452,-1.147,18.572
92.534,0.28747,-0.97617,3.0284
70.351,0.27764,0.48633,0.33432
87.257,0.27264,1.2259,1.8001
119.66,0.27029,-0.77548,3.4865
144.8,0.26724,0.85577,4.8388
179.83,0.26721,-0.85881,15.036
173.51,0.28353,-0.88451,24.317
144.08,0.29509,-1.4269,22.825
151.81,0.30142,-1.0901,23.777
157.89,0.30193,0.041188,20.622
157.6,0.30372,-0.28659,20.865
119.48,0.29825,0.3,21.803
101.76,0.29366,-0.25417,3.7433
66.594,0.28041,-0.24167,0.94566
87.669,0.27332,1.0979,1.5434
106.18,0.26798,1.1965,3.0816
153.8,0.26311,-0.94723,7.5353
181.16,0.26031,0.16319,15.788
198.91,0.25775,1.4625,7.2387
161.16,0.27527,0.62014,21.595
154.79,0.28238,0.88194,22.289
140.22,0.29782,-0.31181,25.267
159.94,0.29994,1.2354,25.853
115.92,0.27025,0.046999,12.295
102.18,0.2532,0.042832,9.3879
68.867,0.24797,-0.34467,3.4481
92.439,0.27344,1.0449,0.36954
100.85,0.26031,0.54353,6.9645
153.19,0.25412,0.14978,8.5659
184.73,0.25075,0.51019,8.1014
178.6,0.26003,-0.2155,21.009
147.34,0.28149,-0.10786,18.782
194.52,0.28476,1.4289,17.33
196.53,0.26533,1.1102,7.6109
163.22,0.26873,0.78242,15.359
114.45,0.2657,0.194,10.799
83.771,0.26335,-0.53517,9.2115
70.064,0.2599,1.1273,2.3371
84.125,0.24581,-1.6081,2.7498
129.95,0.24383,-0.10947,0.31595
161.36,0.2402,1.3218,3.4865
187.9,0.23788,-1.5428,10.288
186.11,0.25099,-0.1935,19.17
188.24,0.26458,-0.23586,17.74
164.44,0.27347,-0.22405,14.786
147.84,0.27266,0.5572,9.9332
142.96,0.27982,-0.54558,19.521
129.82,0.28926,0.216,10.165
96.462,0.27447,-0.58816,0.64174
71.342,0.25781,0.64934,0.10253
77.608,0.25708,2.1139,1.1167
113.83,0.25369,-5.8375,2.3634
154.75,0.25147,-1.1062,9.7872
188.72,0.25196,-2.8458,13.858
166.12,0.26724,-0.7215,24.791
170.76,0.27875,-0.68886,20.908
166.2,0.2831,-0.27705,17.461
125.45,0.29218,-1.0958,20.354
138.96,0.29372,1.1514,15.853
108.22,0.27936,0.43801,11.931
94.695,0.25447,-1.3162,1.0001
67.484,0.23647,0.19634,1.2477
73.515,0.24814,-0.31408,2.2633
118.39,0.2419,3.0345,1.5069
156.62,0.22967,0.74078,3.3248
176.11,0.22047,-0.6988,10.029
197.26,0.21911,0.075507,20.855
165.1,0.25296,-0.19185,17.56
161.47,0.27552,0.19495,24.119
171.72,0.28654,-0.4238,26.497
179.06,0.27964,1.9234,18.949
109.48,0.27533,-0.68999,10.928
76.821,0.26745,-1.0692,11.095
66.171,0.26266,-0.78166,0.27486
94.008,0.22626,0.55793,0.097326
121.76,0.21753,1.8815,1.742
137.92,0.20388,1.0128,6.8487
164.05,0.21412,-0.4768,17.938
191.1,0.21754,1.3475,13.587
144.85,0.25636,-1.3449,22.625
167.17,0.27024,0.56695,22.23
160.17,0.27212,0.4482,17.153
127.92,0.27845,0.64543,20.16
130.57,0.26659,-0.24299,7.9519
101.59,0.24712,0.20285,1.4947
66.461,0.22558,-0.68465,0.41498
89.635,0.2594,-2.0451,2.4132
117.74,0.25793,0.87854,0.81772
131.64,0.25287,-2.4652,3.9851
180.76,0.2499,0.12021,10.303
196.79,0.25028,-0.55549,22.955
162.34,0.26435,0.37715,21.343
166.59,0.27674,-0.036044,25.802
183.87,0.2759,0.44521,13.476
176.95,0.26959,0.86743,19.466
