max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.38,0.21188,-0.96986,6.701
166.08,0.2332,-0.74,11.241
138.93,0.25595,-0.016388,16.475
118.01,0.25918,-0.008054,12.679
75.571,0.30084,1.5688,2.1917
22.599,0.295,2.8424,3.5115
3.8914,0.29502,0.24869,1.9556
12.578,0.25192,0.98689,1.5462
38.228,0.25191,-3.2221,0.48981
102.01,0.25237,-3.6798,0.4099
135.07,0.25066,0.73689,1.7694
162.44,0.25142,-0.99506,9.5417
162.36,0.28198,0.198,25.437
168.38,0.30616,0.002861,41.61
163.81,0.33068,0.95147,41.279
113.15,0.32901,0.7098,9.393
64.887,0.30959,0.83669,2.946
24.707,0.29822,1.1603,1.3187
4.3942,0.30662,0.69155,10.109
13.95,0.29502,2.8047,0.84597
37.976,0.29502,2.0207,0.005754
105.76,0.29502,1.9131,1.1557
141.01,0.28848,2.0797,9.968
164.91,0.27891,0.2478,5.9073
181.54,0.30103,-2.0841,23.35
174.52,0.33311,-1.5543,32.214
172.67,0.31692,-0.055669,21.271
103.78,0.32654,-0.99734,8.6979
68.858,0.35819,3.2546,3.9126
24.486,0.3431,2.9532,1.3671
4.124,0.34522,3.6094,1.7997
16.479,0.3066,-2.7774,0.24238
38.452,0.3066,2.5386,3.1127
109.54,0.30669,7.4809,0.30855
144.58,0.29278,0.072607,4.6313
159.28,0.2953,1.0907,10.661
158.47,0.30219,-1.7413,22.236
183.73,0.32975,-0.061421,32.062
150.07,0.35373,-0.38781,30.229
126.32,0.36062,-1.2295,13.959
71.237,0.29796,0.62241,2.6238
26.398,0.28471,1.146,0.25118
4.9749,0.28677,-1.5977,1.4463
17.516,0.34566,0.11547,0.86476
39.648,0.34565,0.15644,0.60769
104.98,0.34571,-0.7012,0.1377
141.11,0.34221,0.34047,2.7637
171.73,0.30257,0.28352,2.6939
176.06,0.28274,-0.29842,12.687
158.01,0.27483,-1.2936,17.997
162.08,0.2695,1.705,15.359
94.601,0.30124,-0.63662,14.906
72.133,0.29902,0.49027,8.9981
28.549,0.28723,0.063881,1.2744
7.4611,0.28965,0.89513,1.3719
20.108,0.28667,5.0083,0.20394
61.607,0.28666,3.5993,0.21119
112.83,0.28645,2.7667,0.74789
144.13,0.28488,-0.36667,11.609
161.49,0.28785,2.7014,0.4944
167.52,0.24993,-1.5306,20.147
180.46,0.24774,0.2493,2.8562
141.94,0.29813,-1.0771,52.197
117.78,0.29801,-1.9938,8.558
71.349,0.31175,0.40813,1.6785
27.066,0.29584,-0.69326,2.1831
4.6463,0.29712,2.113,1.4395
21.643,0.28964,0.75118,0.54149
44.373,0.28964,3.3422,0.98309
108.55,0.28964,3.0595,0.50464
144.5,0.2754,0.12618,0.45436
164.87,0.25645,-0.20576,4.4851
165.86,0.25127,-0.9877,5.9178
146.77,0.31549,-0.63284,25.72
149.6,0.32228,-0.80923,31.984
130.18,0.31232,1.0741,11.781
69.159,0.32861,1.251,16.35
27.681,0.32235,2.9246,0.68098
7.9627,0.319,0.48085,0.17047
19.419,0.29712,1.269,1.3023
51.28,0.29712,2.635,1.9347
110.9,0.29712,-1.4976,2.1218
133.1,0.29662,1.119,7.3218
164.46,0.27081,-0.6879,3.9703
180.51,0.2413,2.1052,8.7845
177.78,0.2503,1.21,13.903
158.8,0.2839,0.33363,13.644
109.18,0.29399,0.94196,7.6742
71.916,0.2815,2.1938,2.4441
25.745,0.27063,3.4675,0.63979
6.7666,0.27113,3.2987,0.94393
27.44,0.32211,6.5619,3.2935
56.715,0.32113,3.0029,0.37513
113.34,0.31498,1.9202,0.57541
138.18,0.30936,-1.3131,10.026
165.66,0.29533,-2.445,4.4482
168.11,0.29994,0.42301,17.316
162.33,0.29729,-0.79712,16.207
152.43,0.30158,0.25149,25.569
108.87,0.29446,-0.31518,11.624
76.092,0.27607,-1.1383,6.4477
27.113,0.28287,-1.8397,4.5188
4.1413,0.28287,0.59157,1.2681
20.013,0.27115,2.2548,5.7312
67.347,0.27113,2.1957,0.98049
97.487,0.26989,1.9881,3.178
141.23,0.27275,0.054763,5.128
165.26,0.2681,1.3978,2.8379
161.55,0.28634,-1.4091,21.046
168.1,0.29816,0.12074,22.685
147.33,0.32252,-0.33065,31.235
128.88,0.28278,-0.72232,1.75
73.641,0.26981,-1.8454,3.3278
17.37,0.26907,1.0282,1.327
8.253,0.26817,2.8594,2.0669
16.305,0.28287,-1.1024,3.3705
37.81,0.28287,0.61359,0.63787
112.02,0.28287,1.881,1.5149
136.55,0.27797,2.4476,1.6492
171.29,0.27357,0.54068,7.3038
173.85,0.26578,0.50873,7.2697
172.89,0.29472,0.53859,41.472
147.58,0.31903,-0.23779,27.988
128.05,0.2806,-1.3545,4.2733
72.103,0.37206,1.6474,14.182
26.773,0.37263,-3.204,3.2219
3.3815,0.37254,3.0023,1.4054
24.297,0.26817,-1.3595,0.52805
59.56,0.26815,5.2065,1.4137
112.47,0.26741,4.5988,0.58282
145.32,0.2596,3.9155,3.1504
160.06,0.25372,0.75854,2.2397
172.12,0.27737,-2.4734,8.0106
173.64,0.34829,0.50645,33.853
140.12,0.37637,0.30507,22.561
114.13,0.36246,1.3884,14.522
75.663,0.28112,-1.3097,5.572
14.995,0.28066,-0.3111,1.2654
3.1871,0.28045,-0.079853,1.6671
11.397,0.37254,2.9583,1.49
50.378,0.37254,4.3743,0.65686
97.706,0.37254,-4.3083,0.72761
148.3,0.37054,0.38334,2.601
171.19,0.32722,0.6264,6.338
174.0,0.29151,-0.95555,2.0106
176.28,0.27706,1.3243,16.823
154.54,0.26019,-0.42708,9.0093
120.89,0.28001,-0.56874,16.859
62.003,0.24979,-1.8919,6.2728
24.848,0.24396,-3.0682,1.2378
9.0298,0.24632,-2.712,0.99707
15.218,0.28045,-3.0988,1.7723
38.147,0.28045,-1.9828,1.0372
77.905,0.28045,0.48453,3.6925
133.54,0.28825,0.1512,6.0123
171.74,0.28809,2.1443,1.9426
176.8,0.3005,1.5373,50.934
170.51,0.259,0.19217,9.0675
154.33,0.25579,1.4908,12.937
128.84,0.25213,2.3241,7.3226
68.845,0.22917,1.151,5.018
18.103,0.22538,3.4246,0.27113
4.0348,0.2316,-0.94413,4.0331
14.04,0.24637,-3.5809,1.1941
59.902,0.24637,-2.565,0.36523
94.217,0.24637,-0.32261,0.87855
146.54,0.24734,1.0191,4.8062
158.51,0.2488,0.11212,6.4156
164.71,0.22286,1.7302,2.4757
157.75,0.23393,1.635,16.932
149.63,0.2403,2.3586,10.448
109.4,0.24078,1.442,16.649
59.051,0.25261,-3.1061,3.3519
24.362,0.24972,-3.8325,1.1733
5.6604,0.25498,-3.1013,2.9452
17.867,0.23165,4.5119,4.8695
43.708,0.23165,3.9279,0.30362
102.24,0.23167,5.4453,0.69887
144.93,0.2453,0.81192,8.6897
169.81,0.2522,2.205,6.3449
169.14,0.27336,0.74803,30.883
178.32,0.28714,0.97789,21.844
149.13,0.2817,0.3265,8.3357
108.67,0.26628,1.6348,6.3799
66.348,0.31196,0.88672,14.036
24.907,0.31693,-1.4897,3.5922
1.551,0.31708,1.3166,1.3981
23.386,0.2551,1.0048,0.79767
51.658,0.2551,2.8458,2.6748
111.17,0.25529,1.2381,2.4815
151.9,0.2521,1.2548,3.1516
176.65,0.23058,-0.60217,1.8751
176.32,0.26364,0.015889,35.601
156.82,0.29907,-0.079249,26.645
142.06,0.32293,-1.6056,17.641
118.65,0.31919,-0.1723,8.704
66.649,0.29267,2.1796,1.764
27.042,0.27671,2.6032,0.82734
6.2679,0.28991,-2.5906,13.406
21.248,0.31708,4.0226,0.63623
32.883,0.31708,1.7386,2.8618
67.691,0.32073,-0.79403,8.1316
132.69,0.32394,0.072638,3.5809
169.16,0.3193,-1.6093,6.8157
173.39,0.2937,2.8587,2.2646
169.97,0.26313,1.0386,8.2068
154.13,0.23976,0.58722,15.835
114.83,0.28485,0.47055,14.396
68.275,0.22953,1.6724,0.21079
33.103,0.23518,1.2211,0.89515
6.8718,0.24536,-2.2227,2.1315
15.553,0.28988,0.2655,0.58276
55.322,0.28984,-4.9935,2.2814
102.47,0.28984,-0.75117,2.06
131.4,0.29257,-0.009503,9.1612
155.08,0.31158,-1.5164,21.765
170.37,0.29697,0.77661,9.7093
166.12,0.30882,0.25647,30.716
153.8,0.27702,1.0301,6.571
104.27,0.24009,1.5634,5.6653
69.329,0.24442,0.4153,3.1308
30.109,0.25356,-0.81109,1.1726
4.6823,0.25361,-0.42984,1.2801
15.296,0.24627,-0.91664,2.2288
42.513,0.24663,-1.5257,1.6528
96.199,0.24697,-0.00831,1.1448
136.65,0.2452,-2.4666,4.1362
168.39,0.24701,0.47641,0.76489
172.77,0.27625,-1.4805,11.381
159.01,0.24961,-0.45067,14.867
156.23,0.2346,0.62294,7.661
115.52,0.26584,1.1813,14.768
68.913,0.22008,-0.86684,2.2673
23.271,0.22042,0.53177,0.81712
10.084,0.22119,1.763,3.6415
15.426,0.2536,1.7762,2.9982
52.995,0.2536,3.8672,0.3378
81.011,0.255,-0.96545,4.1447
146.27,0.27266,-0.073784,2.0569
158.5,0.26889,0.44427,6.3092
171.41,0.23434,2.2373,5.507
167.42,0.25432,1.5422,16.549
156.05,0.24515,1.3908,17.258
122.85,0.22778,2.1241,0.55936
66.668,0.31963,0.80102,12.167
20.614,0.31938,-0.42537,1.3452
2.7178,0.31942,0.88088,1.0367
13.597,0.22136,-2.0309,0.35137
52.167,0.22209,0.13505,0.60137
100.13,0.22413,6.1524,4.1723
147.21,0.24605,1.8941,2.8967
161.9,0.27022,-1.6379,16.879
175.87,0.30998,1.0302,28.109
165.59,0.32877,0.46005,17.59
158.88,0.28193,0.55866,9.4297
110.83,0.29716,-0.30801,5.743
70.435,0.2805,-0.83112,13.603
24.042,0.2823,-2.6075,2.8237
4.1912,0.28497,-3.0263,3.0722
9.4421,0.31949,-0.61307,1.7151
54.489,0.31951,-0.97209,2.1053
66.109,0.32032,-1.9547,2.6223
141.0,0.32056,2.8369,0.95529
168.58,0.27854,1.48,2.4016
160.68,0.26473,-2.377,20.849
158.14,0.27798,-1.0471,15.528
156.68,0.27084,-0.54848,11.721
115.07,0.28099,-1.1401,13.096
77.147,0.26761,-1.3133,2.7692
28.953,0.25924,0.33535,2.3588
2.2872,0.26433,-2.4584,2.5025
21.557,0.28498,-2.0452,0.42412
45.984,0.28515,-3.9042,3.1401
67.8,0.28642,-5.4869,2.4994
133.72,0.28982,-5.0952,2.043
167.2,0.30126,1.1478,7.014
177.25,0.28854,2.8659,11.795
161.75,0.25399,0.69577,18.303
136.4,0.27922,-1.2556,19.268
117.3,0.26749,0.40271,16.988
68.673,0.23221,1.4546,1.7599
25.596,0.22694,-3.0468,6.2523
5.7459,0.22691,-4.8905,0.81684
16.277,0.26433,-4.5773,0.71525
44.803,0.26913,0.36363,0.71479
95.375,0.27369,-1.744,1.0937
139.39,0.27482,0.72265,0.75105
163.54,0.26732,-1.2593,10.639
175.13,0.25217,1.4088,12.891
153.25,0.35066,-0.63637,41.799
163.38,0.3505,1.1122,5.9309
117.72,0.26189,-1.8544,1.8173
