max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.804,0.22591,0.21377,1.8744
133.94,0.23598,0.36833,6.4534
152.43,0.21133,-1.0713,1.3971
168.15,0.18546,0.2468,0.67091
167.15,0.16532,-0.65597,1.9313
156.68,0.15746,2.426,0.32542
103.82,0.15812,0.35653,3.8945
45.68,0.16133,-1.2553,3.7297
15.802,0.18766,0.56694,9.7804
1.3699,0.20615,1.3676,7.7402
6.331,0.21307,2.0232,4.1807
18.62,0.23852,-0.079584,10.571
64.972,0.23744,-0.16014,6.3572
144.12,0.21339,-0.15558,0.99768
149.75,0.18904,-0.34516,7.8827
176.27,0.18404,-2.9021,5.9787
169.52,0.1668,0.045113,0.075206
145.45,0.15591,-0.022943,1.9903
101.18,0.16909,-0.19239,4.6829
43.594,0.18755,0.095807,12.976
25.471,0.18505,0.79303,1.9794
4.8679,0.19156,-0.58128,3.7434
6.1657,0.20387,-0.70072,5.9881
23.461,0.21497,-0.5785,8.7292
61.772,0.21998,-0.85905,4.1914
98.36,0.24599,-0.9795,11.088
163.21,0.23692,0.78092,1.8782
170.85,0.21418,2.474,9.8158
176.94,0.16725,1.2962,1.0606
134.35,0.16542,-0.92186,7.0928
88.552,0.17612,0.1087,8.6841
62.072,0.19767,0.22189,23.876
10.871,0.20216,-0.95588,2.8832
0.51636,0.2313,0.26981,23.884
8.518,0.2337,-1.8746,3.3496
22.957,0.24079,-0.17741,6.533
51.624,0.24656,-0.33297,10.763
138.85,0.24172,1.7216,9.959
162.65,0.22411,0.38201,0.44138
173.53,0.19362,6.3e-05,3.3508
177.64,0.19252,-0.35272,8.6934
135.4,0.19063,0.47923,6.0954
118.86,0.23527,1.6598,32.827
51.913,0.22956,-1.327,2.315
17.867,0.22526,-0.3298,0.45773
2.4061,0.23821,-2.0541,6.0256
9.2221,0.24065,0.25145,2.4544
37.093,0.24822,1.7737,10.483
82.241,0.25294,1.5181,13.401
140.82,0.26609,-0.32732,0.65952
148.13,0.23406,0.48309,2.6099
177.33,0.2124,0.55115,6.9241
199.87,0.17835,0.29837,1.9385
141.58,0.17179,-1.0947,5.769
96.791,0.19064,-0.039129,14.434
64.533,0.18681,0.32407,0.93044
16.555,0.22643,-0.12871,14.655
3.1563,0.23563,0.096982,8.3307
5.1848,0.25596,-1.5975,12.228
26.219,0.2618,1.2248,12.083
53.427,0.26627,-1.4808,4.3275
129.22,0.30968,0.023763,7.6453
158.03,0.27922,-0.21582,1.0289
172.85,0.25621,0.62723,10.427
163.63,0.19434,-0.45054,4.5358
152.45,0.17875,0.081401,3.9588
112.25,0.18315,-0.78804,8.6456
59.75,0.19078,0.72515,12.945
16.429,0.20564,0.097374,7.0701
0.46198,0.23257,-1.5769,10.371
0.60162,0.27226,-0.74638,15.886
22.335,0.3021,-1.8242,23.997
69.404,0.31171,-0.15471,16.766
122.28,0.23642,-0.22515,3.4875
141.53,0.21283,-0.86473,4.3503
197.76,0.21258,0.15332,24.822
159.56,0.21398,-1.4245,1.7424
139.8,0.20364,-0.81751,7.0844
110.57,0.19249,-0.13696,2.6655
38.854,0.19764,-0.77376,8.8548
17.999,0.24006,1.0985,13.833
5.0278,0.24194,0.72415,0.88175
11.518,0.24223,0.85471,1.7088
27.469,0.25359,0.50193,6.017
97.192,0.2515,1.6714,1.7523
129.8,0.31267,-0.69907,10.376
159.17,0.29683,-0.23865,9.9166
187.4,0.25351,-2.0956,0.60035
154.09,0.19261,-0.94837,1.7465
132.25,0.19054,-1.6914,11.762
110.72,0.17205,0.76413,6.9108
45.42,0.20261,-0.37268,15.101
14.595,0.24142,-0.92545,21.831
4.8621,0.29232,-0.62476,32.78
4.4152,0.30721,-0.7442,5.8971
24.502,0.31,0.028018,5.8988
66.829,0.3131,-0.70254,9.799
135.81,0.30192,0.052021,9.8306
156.72,0.28346,0.087437,1.062
163.22,0.23798,-0.44451,8.4478
165.93,0.21127,-0.54728,2.9882
160.11,0.22443,1.9097,22.97
97.78,0.22928,-0.084785,14.124
58.252,0.21441,0.12841,2.9851
29.084,0.24491,-0.19937,7.0881
3.6808,0.25826,0.75133,6.9714
4.3441,0.29868,3.0819,17.645
34.534,0.31666,1.5291,10.878
74.386,0.31435,-0.42645,1.9834
140.74,0.25167,1.4281,5.6135
180.34,0.22293,1.6385,6.5751
174.08,0.20364,-0.44342,4.9314
187.25,0.22281,1.1288,7.5116
137.26,0.19414,-0.18925,5.6179
95.208,0.19217,-0.2087,0.46833
62.081,0.18063,0.079496,1.8969
14.936,0.19886,-0.12328,3.7484
6.6551,0.21512,-0.69759,8.7787
3.8223,0.24822,0.057968,12.116
23.704,0.254,0.35519,4.6873
62.935,0.25978,-0.52537,4.6608
134.41,0.3009,-0.44581,5.517
144.19,0.28508,-0.53539,2.9087
150.26,0.24828,-1.0423,1.4461
172.39,0.18488,0.10489,5.2132
143.14,0.18066,-0.63817,2.4998
98.853,0.20034,-0.60761,9.6314
58.109,0.21567,0.55558,14.735
13.918,0.21642,0.4778,1.4427
1.5765,0.26628,-0.6965,36.862
2.6708,0.28898,-1.1909,4.8218
27.098,0.29033,-0.69372,2.1661
73.425,0.2973,-1.4993,9.5021
134.96,0.3172,0.38028,2.741
155.47,0.29871,-0.5343,6.1409
180.5,0.2845,0.25875,5.5967
151.71,0.23735,-0.74403,5.0691
117.58,0.24786,0.087918,7.2416
93.843,0.26606,-1.0815,10.313
46.954,0.27356,-0.093332,8.9685
17.033,0.2993,-0.07111,12.559
1.9238,0.31466,0.97958,10.483
2.5755,0.32393,-1.0649,13.666
26.015,0.32648,-0.042638,12.99
73.814,0.32605,0.076807,8.0709
124.97,0.33452,-0.86864,46.485
147.74,0.32409,-0.63322,8.9627
174.55,0.30981,0.40984,7.5011
176.46,0.25031,-0.41794,5.8748
158.97,0.23049,0.239,7.1919
99.341,0.25709,-1.3804,11.334
47.843,0.29566,-0.26725,12.977
8.2824,0.32369,-1.62,15.961
2.9433,0.32596,-1.5693,5.691
4.7424,0.33019,0.11123,24.152
27.049,0.33089,0.23345,6.6113
61.281,0.33099,0.22789,11.231
109.83,0.33686,-0.36755,15.476
158.65,0.33584,-0.23213,9.5627
145.63,0.32576,-0.48908,8.8738
161.71,0.28267,-0.79185,6.4665
133.22,0.26617,-0.45991,8.4905
83.791,0.26912,-0.30435,6.0344
71.341,0.27184,-0.01616,7.1941
17.244,0.29761,1.4061,13.425
1.9192,0.32688,0.48176,12.732
8.7728,0.33249,1.7373,7.92
29.2,0.33483,0.95953,11.278
70.188,0.33474,0.37898,9.4787
120.16,0.30646,0.58354,5.0363
161.22,0.29523,1.194,9.7005
193.92,0.28132,0.66201,9.9063
167.33,0.30799,0.60923,4.1531
174.41,0.27417,1.3662,4.174
99.184,0.26253,0.64673,7.7829
47.472,0.27188,0.33493,5.2237
19.72,0.27414,0.90715,2.9743
6.18,0.29598,2.1328,8.7606
7.5244,0.30975,0.013398,10.235
31.138,0.31152,0.83562,9.0537
75.301,0.31095,0.18006,6.0058
123.31,0.31197,-0.065377,7.5008
154.24,0.29179,0.27004,5.9151
172.73,0.2649,-0.036905,7.6335
159.16,0.27772,-0.58968,12.354
157.84,0.27168,1.5423,9.553
115.57,0.29741,-0.17718,8.8817
63.839,0.3049,-0.038988,5.8981
13.093,0.31692,-0.61677,13.009
2.1371,0.32391,-1.3411,4.4654
6.2012,0.32664,0.61448,3.4807
37.261,0.32892,-0.088294,6.8841
86.439,0.3279,0.73115,1.4699
116.81,0.28572,0.38571,7.1502
160.08,0.2806,0.071126,6.6432
167.24,0.2646,-0.53582,7.2939
178.17,0.23314,0.1614,6.6959
156.22,0.21243,0.34335,3.4044
95.014,0.19732,0.1739,3.1366
48.171,0.20381,-0.062902,4.0384
25.185,0.22188,1.0093,5.5564
3.9094,0.24605,0.43501,5.6537
4.3195,0.26985,0.64057,8.3111
28.469,0.27907,-0.087208,4.9589
84.271,0.28771,-0.017763,9.4796
124.54,0.27361,-0.46321,9.2497
169.31,0.26966,-0.60279,5.5156
178.72,0.24011,-0.034733,1.4797
178.85,0.26138,-0.28751,6.3185
143.66,0.22592,-0.43057,7.1192
105.94,0.21872,0.22499,4.4178
56.698,0.22809,-0.16182,6.0659
15.541,0.24228,-0.66459,8.8087
5.8444,0.25257,0.011101,3.8552
4.8188,0.25507,-0.23334,1.8143
23.607,0.27194,-0.036122,13.734
78.296,0.27792,0.58332,8.0205
120.58,0.25618,0.38788,9.2775
152.4,0.25272,0.2233,9.4855
191.67,0.23576,1.2164,3.5763
176.26,0.21373,0.61358,5.4546
152.08,0.20037,1.1455,7.8022
107.39,0.20503,1.2011,4.3111
55.205,0.22768,-0.16073,6.1893
20.368,0.23377,-0.43851,5.9204
1.6549,0.24574,-0.062813,7.7478
1.7005,0.25751,0.41774,8.5269
30.939,0.2625,-0.81004,5.4909
90.316,0.26282,0.23441,1.2643
120.22,0.33173,-0.96103,7.4082
159.66,0.33432,-2.4006,9.2695
183.23,0.33279,-0.43256,19.952
170.81,0.2126,0.21466,15.334
130.4,0.23427,-0.003394,12.925
107.65,0.21517,0.32716,4.123
45.021,0.27865,0.64036,17.43
18.979,0.32582,-0.53742,15.496
4.0559,0.33378,1.1383,13.659
10.323,0.33817,0.26883,15.285
12.403,0.34128,0.64105,9.9314
82.299,0.34117,0.33549,2.9867
128.08,0.33834,0.46505,2.8366
162.21,0.30906,0.07547,9.4466
179.25,0.29457,-1.1315,8.3052
164.96,0.32874,-0.70925,10.532
148.18,0.32942,-1.3523,11.831
117.84,0.3248,0.12825,13.934
56.412,0.3328,0.066442,15.684
14.12,0.34741,0.51366,16.915
2.5168,0.35469,0.039359,13.05
7.1961,0.35639,-0.80509,11.597
20.434,0.35632,-0.60786,3.3484
78.854,0.35505,0.13658,2.8945
139.2,0.30129,0.091139,5.8007
170.53,0.26244,0.57656,1.4763
192.76,0.23662,1.2446,4.9967
202.22,0.2532,-0.48317,9.2593
162.28,0.23739,0.49878,11.242
106.74,0.22683,0.17933,6.8273
45.62,0.21997,-0.45747,2.0025
23.563,0.27777,0.51475,45.464
4.5164,0.28106,-0.009555,2.9967
1.1932,0.29652,-0.079,6.6416
28.906,0.30269,-0.55678,3.998
68.582,0.30683,-0.31233,16.491
