max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.07,0.26203,-1.0169,9.8413
189.69,0.28006,-2.7724,19.334
202.39,0.27254,0.20674,30.992
198.39,0.27641,-0.013398,27.807
155.99,0.27308,-0.76548,16.268
90.328,0.27476,-0.025898,26.775
62.672,0.27974,0.50869,19.637
21.518,0.2854,0.064243,27.711
3.3135,0.2862,1.7816,6.4394
20.86,0.2786,0.53647,3.4639
50.236,0.2786,4.2129,6.5092
90.601,0.27843,0.7066,12.647
146.3,0.28521,2.3497,4.6704
204.03,0.28581,2.6941,21.869
219.79,0.27986,1.1483,15.438
200.5,0.27829,0.15313,30.143
173.71,0.27726,0.20105,19.235
96.9,0.27511,0.71563,22.339
50.637,0.29822,-1.7498,11.418
16.001,0.29953,1.3808,29.812
4.8517,0.2997,4.1231,9.9107
23.412,0.29437,-0.197,15.987
57.669,0.29636,3.6044,5.5783
96.802,0.29793,2.8731,15.866
165.82,0.29778,1.1162,7.2032
183.61,0.29671,3.9606,14.368
189.74,0.29371,2.6398,13.679
179.7,0.29018,0.34466,32.389
152.49,0.29332,-0.03242,16.388
113.73,0.29488,2.2572,56.643
58.76,0.28915,-0.45825,9.3607
30.213,0.29151,2.0223,11.384
5.9714,0.29288,-1.0353,13.283
20.246,0.30072,-0.78047,6.1381
50.852,0.30085,0.82092,15.963
92.915,0.30085,4.4397,9.5932
160.11,0.3007,-1.7673,10.073
176.76,0.29892,-0.32283,15.65
191.89,0.29405,-2.2937,21.015
176.3,0.28857,-0.53881,16.133
160.44,0.28426,-0.21589,24.185
106.89,0.28837,-1.2763,19.313
78.827,0.27395,1.0333,18.315
18.347,0.2798,1.8638,9.9498
3.738,0.28309,6.4062,10.774
22.854,0.29314,0.13606,4.2518
56.224,0.29329,-1.5376,6.7385
110.38,0.29328,1.5812,6.9125
148.51,0.29879,-0.025748,14.045
209.79,0.29858,3.4437,6.1088
203.5,0.27273,0.52286,10.842
172.02,0.27187,0.40272,14.099
165.33,0.25358,0.70064,5.3117
92.219,0.26916,0.39022,30.915
57.261,0.29794,-2.0002,17.371
24.039,0.29947,-2.5196,13.74
7.3728,0.30021,0.82273,17.329
27.05,0.2833,0.60259,9.1964
51.014,0.28535,-1.621,6.8794
98.557,0.28789,-2.4523,11.931
153.68,0.29781,-1.1092,13.879
162.63,0.29754,-2.6648,16.854
224.44,0.29436,-1.1856,27.389
205.68,0.28388,-0.030745,26.528
137.66,0.28666,1.0172,14.702
117.62,0.29041,1.0318,28.536
63.621,0.29819,-0.58366,26.716
19.199,0.29983,0.3719,19.812
6.5778,0.3001,2.2893,13.584
23.608,0.30034,-1.3059,2.7697
62.468,0.30065,-4.4295,7.6637
94.429,0.30062,-3.8857,9.2908
137.56,0.30027,-4.0677,12.136
201.63,0.29979,0.001758,15.712
200.65,0.2808,-0.66908,17.179
170.44,0.28988,-0.68921,28.513
163.85,0.28868,0.3837,19.429
123.66,0.29437,1.7733,17.714
70.745,0.25394,0.78287,10.721
23.285,0.25824,-0.061573,4.2217
8.8289,0.25859,-4.0192,12.057
22.657,0.302,-3.3394,4.2713
61.695,0.30273,1.137,6.15
111.52,0.30266,-0.044212,14.975
147.06,0.30232,-2.0262,8.9463
195.62,0.30197,-3.8317,13.736
183.57,0.29121,-2.6025,10.67
188.98,0.28419,-0.54768,22.464
129.6,0.26059,-1.8748,7.2047
104.3,0.25517,-0.13518,11.973
67.363,0.26387,1.5994,20.056
17.809,0.27194,-0.19504,18.172
5.0413,0.27388,-0.62768,8.5434
22.493,0.26123,-2.9728,13.06
61.721,0.26346,0.85357,4.8249
102.44,0.26337,-0.35268,1.889
146.81,0.26823,1.4154,4.2908
199.94,0.26835,0.60982,3.567
190.02,0.24392,1.064,23.348
217.27,0.23202,1.4438,10.24
152.59,0.21736,0.49176,22.567
106.8,0.25909,0.88135,35.677
57.343,0.27996,-0.25907,18.642
19.993,0.28839,2.1965,15.563
4.654,0.29191,3.4638,8.2838
17.778,0.27463,3.7687,10.194
49.415,0.27505,-0.5549,16.676
100.31,0.2846,3.5388,12.167
171.89,0.29583,2.7069,9.3928
197.03,0.29012,1.5013,12.46
201.75,0.27021,0.43052,24.811
195.85,0.27702,0.035377,22.772
137.02,0.27613,-1.2417,14.733
134.99,0.27251,-0.45212,13.643
65.485,0.28843,1.6325,24.1
21.103,0.29113,-0.81198,13.277
3.5988,0.29167,-2.4446,12.624
22.709,0.2928,1.9602,9.7294
67.355,0.29476,-3.2884,3.9035
107.92,0.29761,-2.8946,10.83
166.23,0.29783,0.14844,9.8412
197.48,0.29619,-1.0571,3.6928
212.24,0.27847,0.27205,22.994
182.93,0.27642,-1.3481,11.085
152.18,0.27114,-1.4502,19.048
90.498,0.28265,-0.98559,26.798
61.171,0.29148,0.49899,14.91
23.144,0.29428,0.67955,9.0997
3.863,0.29585,-2.9531,13.893
17.436,0.29675,2.9518,12.911
68.332,0.29727,-1.0718,11.517
108.52,0.29731,-3.8281,5.5169
151.41,0.30011,1.115,15.809
167.1,0.29965,-0.76559,7.7415
188.24,0.2874,0.58858,13.097
178.34,0.29099,0.24344,15.773
131.17,0.28916,0.21636,15.099
131.58,0.28593,-0.29406,18.031
50.166,0.27546,-1.6595,8.901
20.778,0.27794,1.8211,8.3908
5.2392,0.27913,1.8884,3.7355
20.929,0.29598,-4.1317,5.3015
49.532,0.29667,0.21969,11.66
93.935,0.29941,-1.8116,12.877
131.89,0.301,0.4565,8.0034
185.32,0.30048,-3.3241,14.128
196.36,0.29077,-0.41989,10.669
167.02,0.26732,0.28497,10.964
163.14,0.27416,-1.2171,22.428
120.03,0.27385,0.072469,12.805
69.007,0.26107,-0.19294,16.508
24.299,0.26504,0.76261,11.045
4.8041,0.26921,4.005,15.85
19.838,0.27929,3.5348,10.227
49.539,0.27926,5.4362,2.796
100.3,0.27905,2.705,1.6323
164.09,0.27824,2.773,10.292
196.14,0.27741,0.64247,11.571
209.86,0.25395,-1.1034,9.991
184.58,0.24429,0.9265,28.033
138.15,0.25422,0.69942,12.792
105.19,0.25972,-0.411,21.594
77.879,0.24556,0.59859,14.46
22.005,0.25361,1.8041,13.549
2.5215,0.2575,1.1965,8.1818
22.474,0.27021,1.6264,3.9359
53.655,0.27013,-0.89725,4.7488
107.65,0.27007,-2.5785,6.3826
127.84,0.27417,-2.5854,8.7562
200.96,0.27731,-1.991,10.715
204.37,0.2615,-0.66183,6.9711
189.78,0.2421,-0.25697,13.816
146.71,0.24111,0.040947,11.662
113.63,0.24224,0.38053,9.6389
