MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.10648,0.000587,2.0691,-2.7693
0.006766,-0.000557,-3.3707,-33.311
0.076387,5.5e-05,6.1772,92.258
0.048054,-7e-06,0.083457,5.7253
0.023312,-1.6e-05,-3.3915,13.511
0.25417,-1.9e-05,-2.2068,38.118
3.8815,-2.5e-05,-2.8325,41.628
0.028874,-4e-06,-3.3867,37.638
2.2418,-0.000645,-0.19918,2.8072
3.8464,-0.000307,-0.12071,11.259
12.396,-0.004802,1.53,-50.998
-2.9806,-0.000776,1.1744,0.81833
-1.3695,-0.001025,-0.99988,-16.829
-0.025552,0.000257,-3.1396,-7.8454
0.10957,8.4e-05,-5.2417,3.4984
0.1478,4.9845e-07,3.2895,-27.309
-0.13981,-9e-06,-2.9605,-63.724
0.17768,-1e-05,-2.2008,16.283
-0.27199,-8e-06,3.6235,-28.932
0.87401,-3.1e-05,3.7694,-14.246
-4.7306,-0.00011,-0.84312,-6.3523
-8.5053,0.000493,0.46035,10.85
-13.003,0.004467,-1.039,91.518
-4.078,0.003063,-1.4695,0.83377
-0.76695,0.000944,-0.34381,-26.188
-0.05787,-0.001604,0.29141,-55.48
0.032708,-0.001256,-5.2607,-9.7112
0.075431,-5.7e-05,-2.9544,110.73
1.145,-3.6e-05,-3.1044,-14.408
-0.13155,-3e-06,-0.1947,-38.826
-0.34843,-2e-06,-1.7704,-7.8161
-0.38776,-1.6e-05,3.1004,-19.631
0.63556,-6.7e-05,0.26294,33.288
-1.645,-0.001908,0.39141,-29.46
-7.3033,-0.00042,-0.10789,8.3582
0.27857,-0.001064,-0.038447,0.84922
-0.38969,-0.001801,1.1872,-38.348
-0.090277,0.000271,0.67248,-24.789
-0.045006,9.8e-05,3.7954,9.7543
-0.064408,1.4e-05,-4.4234,-33.728
0.17845,2e-06,3.1016,113.51
0.26676,3e-06,-3.2886,-16.061
-0.33509,6e-06,5.9107,56.349
-1.3443,-8e-06,1.2065,-18.84
-0.12372,-0.000465,-1.706,-10.996
-6.2787,-0.000232,-0.60252,0.80564
-0.76092,0.001578,-1.1018,3.8987
-1.5893,0.000788,-0.53239,0.86467
-0.14231,0.000878,-0.45669,23.992
-0.1226,0.000277,-0.17146,-38.099
0.37529,0.000101,-0.048546,2.1947
-0.13096,2.1e-05,0.9327,57.662
-0.23685,1.2e-05,-4.6673,70.047
-0.19627,1.1e-05,-2.3326,-18.621
-0.39014,1e-05,1.4417,-47.885
-1.8681,1.6e-05,-3.0374,-12.775
-1.1497,8.6e-05,-0.39994,-4.756
4.5764,-0.000834,-0.49646,-26.904
-5.4554,0.001245,-1.3458,37.489
-2.7549,0.002671,-1.2013,0.88012
0.060952,0.000907,-0.67563,-22.917
-0.15491,-0.002289,0.6596,-0.4086
-0.10964,-0.001544,2.8325,-0.23985
-0.07346,-0.000254,-0.91123,2.1775
-0.26917,1.9e-05,-6.5362,-2.5121
-0.22859,1.8e-05,-6.4515,6.1949
-0.4065,2e-05,0.022793,1.9553
-1.0995,1.9e-05,-2.0564,-0.009298
-3.467,0.000563,-2.5689,-1.6405
0.67766,0.001211,-0.3654,3.6865
9.8808,-0.004515,1.4353,6.9296
5.8396,-0.006908,0.92974,0.89556
-0.55355,-0.002549,-0.94457,-0.25166
-0.18723,0.000291,-1.6593,-4.5432
-0.14196,0.000119,4.0386,-10.599
-0.1956,3.5e-05,0.51983,-51.607
-0.28291,2.5e-05,2.2948,-50.997
-0.26091,2.5e-05,0.42955,-45.74
-0.3978,2.4e-05,4.7789,-50.204
-1.3787,2.2e-05,-0.45031,-22.694
0.36928,-2.4e-05,0.36219,-23.425
-8.8129,0.001397,-0.68434,48.327
-4.6362,0.003004,-0.53365,-36.055
-4.4359,0.001929,-1.0892,0.91101
0.1689,0.000932,1.0865,64.114
-0.11667,0.000299,5.2967,76.997
-0.17437,0.000126,3.8196,-36.484
-0.228,4.2e-05,1.1009,-35.992
-0.33089,3.3e-05,3.5259,-24.081
-0.29161,3.2e-05,1.8606,-22.024
-0.54553,3.3e-05,-1.8651,-29.289
-1.9508,3.2e-05,-2.7443,-13.728
-1.577,0.000166,-1.9568,10.765
5.984,0.000133,-1.1783,-36.608
-2.1868,-0.001031,-0.90258,47.885
-3.3882,0.000621,-0.75814,0.92646
-1.4987,0.000244,0.16756,60.879
-0.25196,0.000305,-0.79722,-29.212
-0.094708,0.000133,-3.0993,66.106
-0.26032,4.9e-05,1.682,-4.1261
-0.36621,3.9e-05,3.857,-6.0407
-0.32564,3.8e-05,3.4167,-24.659
-0.57785,3.3e-05,-3.884,-39.348
-0.31925,1.4e-05,-2.6632,-13.613
-2.3061,-0.000472,-0.72569,-2.9692
4.1206,0.000797,-0.19722,-24.292
-3.2823,0.00194,-0.82152,-13.199
1.9778,0.00163,0.37292,0.94191
1.577,0.000567,1.2736,35.77
-0.1221,0.000309,1.1588,-27.872
-0.239,0.00014,1.6818,22.747
-0.27832,5.6e-05,2.913,53.514
-0.38169,4.6e-05,-0.38699,19.05
-0.22174,4.5e-05,-0.75227,-32.143
-0.60543,4.6e-05,-5.278,-46.708
-0.036704,5.8e-05,2.8929,30.677
5.3459,-0.000627,-1.0446,-11.454
9.589,-0.003399,0.083845,-25.702
6.1793,-0.002981,-0.31546,-38.734
2.7962,0.000144,1.079,0.95735
-1.2706,0.00074,-1.4953,-41.09
-0.31659,0.000153,-0.18509,-19.331
-0.27132,0.000147,0.73782,-17.238
-0.32496,6.3e-05,-8.0309,-39.27
-0.43085,5.3e-05,-6.0059,-55.535
-0.048058,5.2e-05,0.4038,23.997
0.59836,5.4e-05,-4.5469,98.658
1.0162,4.4e-05,-0.17607,31.643
4.1819,-0.000135,-0.53857,-4.2633
2.5287,-0.002172,-0.91009,-24.461
1.0942,-2.8e-05,-0.3594,19.982
5.6738,0.000514,0.035046,0.9728
-0.39179,0.000107,-1.2393,-20.199
-0.12322,0.000326,0.12097,28.509
-0.30373,0.000154,-3.9311,-34.522
-0.35737,7e-05,3.2251,5.9452
-0.45408,6.1e-05,-4.4749,7.0056
-0.25831,5.9e-05,-4.5151,-34.262
0.067131,6.2e-05,4.2092,29.848
2.557,7.7e-05,4.655,-4.6166
2.9379,0.000242,0.092496,-16.423
0.35923,0.000885,-0.87903,-13.146
7.2309,0.001963,0.046663,66.972
2.0825,0.002041,-0.73389,0.98825
0.31072,0.000956,-0.8082,-38.484
-0.36569,0.000333,-1.573,14.75
-0.33419,0.000161,2.8999,-9.8067
-0.38968,7.7e-05,5.7562,-23.689
-0.46784,6.7e-05,4.0312,-41.754
-0.43829,6.6e-05,5.0159,35.403
-0.50257,6.8e-05,-4.3348,39.363
1.1647,7.5e-05,0.18606,-17.801
-2.9066,0.000258,0.44856,-20.232
3.8484,-0.001624,0.32703,-22.755
1.3393,0.000277,-0.44728,23.388
3.7278,0.001237,0.12217,1.0037
-0.19688,0.001,-2.4521,-12.844
-0.41364,0.00034,-1.8919,5.265
-0.36837,0.000168,2.506,23.284
-0.422,8.4e-05,3.3873,-3.0739
-0.44889,7.4e-05,8.3373,71.237
-0.48731,7.3e-05,2.297,2.6435
-0.67784,7.3e-05,-1.0287,-14.496
0.57824,6.8e-05,-0.83288,-29.761
1.8976,-0.000209,2.2796,-18.542
-1.6064,0.001261,0.50809,15.41
-1.1866,0.002411,-0.34121,-0.62183
2.4678,0.000952,-0.17177,1.0191
0.032237,0.000574,-0.74607,-44.728
-0.41717,0.000347,0.71415,109.83
-0.40068,0.000175,1.2871,-23.501
-0.45432,9.1e-05,1.1683,16.467
-0.55591,8.1e-05,2.3433,-35.523
-0.51963,8e-05,2.903,-17.441
-0.72826,8.3e-05,4.7023,13.519
-1.396,9e-05,-0.40182,-12.745
2.6695,-5.2e-05,0.085681,-16.252
-0.009662,0.000385,0.66415,16.026
4.5479,0.001062,-0.18515,-12.706
0.11593,-0.000336,-0.49071,1.0346
-1.1985,-7.6e-05,-0.56501,-17.388
-0.47836,0.000354,-2.2548,19.071
-0.43309,0.000182,-1.8319,16.54
-0.48468,9.8e-05,1.6244,1.157
-0.58875,8.8e-05,3.6744,-3.4826
-0.53941,8.7e-05,2.8841,30.074
-0.80426,9e-05,-2.7666,-39.715
-1.3061,8.2e-05,-1.4958,-19.78
-0.21416,8.9e-05,-0.48326,3.1139
0.47558,-0.00081,-1.0048,4.316
4.5422,0.001706,-1.7041,-4.3409
2.107,-0.000396,-1.8596,1.05
2.3044,0.000114,0.51605,42.553
-0.51068,-0.000446,-0.52372,-0.23868
-0.42775,0.000188,4.2492,-0.069929
-0.51347,0.000104,3.7304,2.3474
-0.62494,9.5e-05,-1.1696,-2.3422
-0.58436,9.4e-05,0.49017,6.3648
-0.83657,9.7e-05,0.064471,2.1252
1.2522,8.1e-05,-6.4647,0.16063
0.34354,0.00039,0.2478,-1.4706
-1.7186,0.001007,-1.5237,3.8565
5.6808,-0.000804,-0.44803,7.0995
7.3376,-0.001982,-0.77858,1.0655
0.31491,-0.001182,-1.1529,-0.081734
-0.10933,0.000263,0.057338,-0.22323
-0.49773,0.000196,-4.1697,-0.054481
-0.55136,0.000112,-1.9635,2.3629
-0.65726,0.000102,3.7615,-2.3267
-0.61668,0.000101,1.3212,6.3802
-0.86394,0.000103,-4.0295,2.1407
-1.5027,0.000111,0.76637,0.17607
-1.1601,0.000327,0.95387,-1.4552
3.7037,0.000871,-1.1677,3.8719
-0.76319,-0.001034,-1.592,7.115
2.9582,-0.001469,-2.2975,1.0809
-0.37415,-0.001375,-0.92183,-0.066286
-0.53016,0.000375,0.2134,-0.20778
-0.51413,0.000203,0.36132,-0.039033
-0.58368,0.000119,2.3926,2.3783
-0.68957,0.000109,-3.7574,-2.3113
-0.64883,0.000108,-0.82271,6.3957
-0.78041,0.00011,-1.3484,2.1561
1.1391,0.000104,2.4474,0.19152
-2.7161,0.000208,-0.56507,-1.4397
7.1464,-0.001548,-0.0866,3.8874
-3.6527,-0.000751,-1.4609,7.1304
2.4183,-0.001747,-0.54146,1.0964
1.6822,0.000313,1.1592,-0.050839
