MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.6691,0.013672,1.3981,0.07016
-7.4285,0.005988,-0.82341,-0.15415
9.3137,-0.029635,0.44048,-0.20415
-0.23511,-0.047131,0.76618,-0.39512
-0.86679,0.004017,-0.35507,0.060836
-0.88643,0.008313,-1.6863,0.10042
-0.86362,0.009439,-0.9266,0.042781
-0.96732,-0.005163,1.0949,0.040697
-1.1745,-0.005456,1.6283,0.026114
-2.1818,-0.006859,1.4283,0.028892
-0.11405,-0.008141,0.71715,0.11153
-1.8053,-0.009861,-2.0551,-0.037775
-6.3625,-0.010886,-0.81548,0.074725
3.5021,-3.5e-05,0.66299,-0.14958
0.26777,0.001382,-1.1231,-0.19958
5.4169,-0.007884,-2.2974,-0.39055
-0.68426,0.019455,0.58133,0.065402
-0.56373,0.019479,0.47508,0.10498
-0.80097,0.019389,-3.6152,0.047346
-0.83446,0.009081,-0.49367,0.045263
-1.1268,0.008486,-1.8603,0.030679
-1.2243,0.006968,-0.73534,0.033457
-3.7773,0.010549,-0.92145,0.1161
-3.9568,0.011029,0.056327,-0.033209
-6.692,0.010241,-0.57909,0.079291
-5.5279,0.022524,0.049382,-0.14502
-6.043,0.027227,-0.88673,-0.19502
2.0586,0.020084,-1.461,-0.38599
-0.96641,0.02268,-2.2573,0.069967
-0.903,0.02103,1.7115,0.10955
-0.97776,0.020936,0.49619,0.051912
-0.31142,0.018745,1.2677,0.049828
-1.2347,0.018404,-2.2739,0.035245
-0.54436,0.016889,-3.9989,0.038023
2.2016,0.015469,-1.6101,0.12066
-1.0423,0.013748,-1.9823,-0.028644
-10.989,0.012941,-1.0427,0.083856
-12.012,0.026177,-0.78922,-0.14045
3.7241,0.030703,-0.000334,-0.19045
3.36,0.026789,0.35036,-0.38142
-0.96018,-0.005468,0.054117,0.074533
-0.943,-0.002368,1.5729,0.11412
-0.47179,-0.001755,1.6326,0.056477
-0.81005,0.020294,0.70412,0.054394
-0.54814,0.019949,4.8375,0.03981
-1.681,0.018436,1.7375,0.042588
0.49079,0.017017,4.2013,0.12523
-2.804,0.015297,-2.1709,-0.024079
0.2648,0.012192,-0.2813,0.088421
22.341,-0.006338,-0.002828,-0.13588
9.2734,-0.007909,-0.21394,-0.18588
4.9418,-0.006805,-0.88824,-0.37686
-1.0209,0.005496,0.41551,0.079098
-1.1261,0.00431,-0.51574,0.11868
-1.1543,0.004216,-0.43102,0.061042
-0.88914,-0.002375,0.24051,0.058959
-0.54815,-0.002716,0.69885,0.044376
0.5525,-0.004229,4.7488,0.047154
-2.6505,-0.004389,-3.8623,0.12979
0.3346,-0.004281,0.64051,-0.019513
-3.7964,-0.005506,-0.8449,0.092987
15.75,0.004489,-0.69143,-0.13132
19.502,0.001609,0.72246,-0.18132
4.8266,0.004508,-0.32685,-0.37229
