max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
26.477,0.32862,-2.355,11.935
77.142,0.34396,-1.0814,0.85765
143.46,0.36903,2.0908,1.5147
170.61,0.34251,-0.86266,7.8096
175.19,0.30532,0.31164,16.464
171.89,0.27652,-1.7585,5.0994
140.97,0.25168,-0.091828,4.454
109.05,0.26187,-0.22099,8.3086
48.069,0.29755,-2.7104,4.3342
18.696,0.31687,-4.2896,12.467
2.9773,0.32146,-0.29514,3.8963
3.9391,0.34602,-2.5361,5.8404
19.367,0.35818,2.391,3.6946
67.462,0.36245,-4.5104,1.435
120.43,0.37109,-4.8382,6.7678
162.83,0.36872,2.4583,4.6113
181.58,0.31003,2.7076,7.8514
170.54,0.25688,-0.3875,10.199
147.81,0.24642,-0.27083,7.634
79.531,0.29626,-1.425,12.46
60.056,0.29921,-0.21442,1.3946
5.4072,0.32123,-1.1186,7.0277
2.5045,0.32429,1.2509,6.4002
9.2826,0.33133,-1.7401,5.0897
26.636,0.33133,-2.638,0.68107
49.481,0.34259,-0.16442,7.9317
127.39,0.36095,0.4828,5.291
169.72,0.3624,-0.92067,18.66
171.79,0.31877,3.1036,6.8937
164.7,0.27156,1.8335,4.349
131.22,0.26887,2.1502,6.3574
92.913,0.30497,0.646,14.453
56.832,0.33358,0.28158,6.4415
12.461,0.36154,0.72741,11.399
2.3133,0.36731,2.3219,5.1959
9.7137,0.33286,1.7309,4.6299
26.034,0.33653,1.483,3.5047
53.8,0.36992,0.081578,4.9015
141.74,0.37499,-3.0212,8.9994
157.23,0.35129,0.15033,10.354
168.03,0.33074,2.1496,12.579
162.85,0.29313,1.8545,7.5489
133.71,0.27286,-0.50384,11.179
109.3,0.27636,0.16699,2.2489
36.62,0.35803,-0.77243,16.692
13.768,0.37553,1.3984,9.5239
3.253,0.37728,1.5179,7.7496
11.725,0.37031,-0.14812,4.4152
20.392,0.37209,3.379,4.7515
60.159,0.37972,6.2026,8.5979
114.03,0.38065,1.6748,16.104
165.22,0.38173,-1.2787,7.1916
174.6,0.33315,0.19563,10.329
173.73,0.31872,-1.1745,10.59
130.92,0.32993,-2.1578,13.176
98.401,0.33474,-0.36201,4.441
64.272,0.2334,4.7236,6.7628
10.272,0.24824,1.0194,4.1841
4.3322,0.24828,-2.4112,6.7377
8.7751,0.37764,1.6729,4.4261
24.698,0.37764,-0.30004,3.0428
57.631,0.37792,-1.2264,1.6509
146.69,0.37825,3.2708,2.1451
164.27,0.34264,2.2923,5.9422
182.28,0.28993,1.6416,6.4564
167.77,0.25986,0.12149,15.794
150.19,0.24655,-1.2618,7.09
92.814,0.23966,0.60899,5.6149
48.68,0.3291,-1.4304,18.863
10.719,0.35618,1.8404,6.4418
1.8245,0.35667,-1.0652,1.9534
8.8012,0.25142,3.1689,4.3228
32.967,0.25429,1.421,5.5404
76.479,0.26044,-2.0054,2.425
119.63,0.32296,-0.93321,12.192
157.49,0.32308,-1.7367,5.5402
169.85,0.3069,-2.2624,13.762
168.73,0.26785,-3.1575,9.8053
134.0,0.27898,-2.9908,15.576
110.15,0.28063,0.70498,10.164
51.84,0.34279,-0.80944,7.3415
8.3095,0.34394,-7.4886,2.5124
3.3267,0.34394,-1.0692,6.4954
3.383,0.35667,4.2149,11.115
25.392,0.35809,-1.483,5.0429
51.871,0.36071,-1.6844,8.3454
140.65,0.37611,-2.5122,13.499
152.59,0.36937,-0.91569,6.6636
152.69,0.33845,-1.7664,9.9722
170.78,0.33308,-0.96152,11.485
138.36,0.31072,-0.51985,10.97
87.276,0.32694,-4.249,6.7081
54.138,0.27367,1.4116,4.9034
12.946,0.30316,0.13239,7.6094
2.3809,0.30968,-1.8482,5.9339
7.449,0.34482,1.4859,5.0536
33.527,0.34615,-7.0871,5.0114
53.673,0.36864,-4.0134,3.341
147.41,0.37335,-0.56622,6.0385
173.67,0.34974,-0.81969,11.027
176.8,0.32684,-1.1704,15.223
156.05,0.33433,-4.9405,9.9855
132.79,0.32075,-1.9739,10.698
104.8,0.29931,1.022,3.2757
62.256,0.24814,1.1326,12.071
14.883,0.26978,2.5284,10.438
1.9609,0.27432,-1.5272,9.9832
8.8573,0.31553,-1.5681,9.6794
26.498,0.32414,4.2089,5.1107
90.354,0.35911,3.1576,5.8993
134.04,0.36008,7.0298,5.365
162.35,0.31016,1.5263,3.7948
170.49,0.27009,2.4756,14.057
170.43,0.24084,1.2055,2.6515
143.75,0.22886,0.47214,4.4332
105.01,0.22312,0.16797,2.3072
57.243,0.24146,-2.0714,2.1757
13.64,0.24711,0.47439,3.6957
0.80441,0.25599,-2.0312,10.137
15.067,0.27433,-6.0971,6.9731
38.531,0.27437,-1.4951,4.1429
69.084,0.27437,-4.3464,0.13513
118.92,0.35086,-4.2992,13.161
159.41,0.35145,1.4223,7.2546
171.21,0.31643,1.6966,5.0782
166.87,0.26836,1.1765,3.6937
130.22,0.23908,-1.4319,11.201
101.66,0.2417,-0.86103,3.4727
48.249,0.31247,3.3246,5.7145
9.3419,0.33906,-1.9546,8.3243
2.8306,0.35372,-3.1352,8.8419
9.6944,0.25599,-2.8261,5.6194
30.225,0.26687,1.6009,3.3134
38.984,0.31286,3.2246,15.844
112.66,0.37285,0.87177,11.16
165.95,0.37448,-0.4817,7.2119
181.26,0.33803,1.4176,25.116
156.61,0.36631,-2.5775,23.509
152.88,0.34375,-2.0859,1.9721
89.045,0.29809,-0.71503,6.253
42.533,0.23384,1.0455,4.1704
13.106,0.26678,-4.4086,7.8657
2.0262,0.26789,2.2608,7.7841
8.4248,0.35398,-1.6051,7.1356
20.242,0.36035,-0.97806,4.3346
61.18,0.36636,-0.70445,2.4939
145.99,0.37309,-4.7322,4.6226
170.92,0.34666,-0.1357,2.2028
177.4,0.27137,3.8136,2.5882
164.97,0.24478,2.5935,7.5723
138.4,0.24221,1.3601,5.7108
100.25,0.23514,-0.56904,1.2742
59.744,0.28214,2.4915,7.7151
11.94,0.32374,-4.1376,7.1116
3.0162,0.33366,4.6568,8.2345
5.3135,0.27474,3.2408,5.8585
22.814,0.28034,4.6679,9.0912
46.684,0.31342,-5.1335,13.008
136.75,0.36978,0.66377,4.9724
153.4,0.33648,-2.3147,16.441
175.63,0.33658,-1.7404,7.4328
169.31,0.30695,-0.13554,14.854
140.1,0.28511,1.5311,9.5725
103.08,0.26343,-1.073,4.0725
52.831,0.29613,-2.1125,4.1763
19.76,0.3008,-1.1166,3.897
1.3442,0.35399,2.4528,11.315
4.5541,0.34215,3.2368,12.556
22.625,0.35952,5.2389,5.6067
74.068,0.37463,1.9125,5.6279
134.79,0.37527,3.2848,8.5753
166.99,0.37028,-4.4437,18.298
175.48,0.37065,-0.1444,30.209
172.86,0.37552,0.78546,22.737
163.89,0.31867,0.40212,3.6424
107.41,0.29303,-1.977,4.7979
38.282,0.30954,-2.1165,14.13
14.309,0.34863,1.8044,7.5338
2.6254,0.34861,-1.5762,13.689
2.5375,0.35475,3.1328,9.3312
20.494,0.36025,0.50993,6.4421
62.64,0.38124,2.8335,6.2356
138.3,0.38209,2.0808,3.0154
156.97,0.35082,1.0523,3.1525
176.42,0.30796,-2.2484,10.805
163.32,0.27572,-0.74355,3.6245
129.88,0.23522,-1.6519,5.6235
82.274,0.25279,-1.231,13.356
47.55,0.25474,-0.64547,6.7801
17.306,0.28786,2.1004,12.303
4.7825,0.29449,-9.8552,3.7518
3.9204,0.35845,5.1288,8.8826
31.53,0.37078,8.1059,4.3714
69.787,0.37844,5.5795,7.274
134.3,0.37795,-2.6482,7.6714
158.09,0.35216,-4.4267,0.26576
165.13,0.29505,-3.2024,9.4362
168.42,0.27575,0.25245,3.2012
151.65,0.24148,-2.5059,5.096
109.36,0.24065,1.4649,4.8915
61.574,0.30321,0.75053,19.095
11.387,0.31146,-0.27864,3.0917
2.79,0.31658,1.8908,5.0925
4.9223,0.29707,0.54983,6.28
29.846,0.30202,-1.1231,8.3973
66.577,0.30205,-3.9245,2.6702
122.73,0.33678,-2.5272,3.205
164.13,0.35671,-0.63072,11.453
166.53,0.32755,-4.6314,15.584
162.84,0.34026,-1.9516,30.398
143.34,0.31789,1.5401,5.6297
110.33,0.27457,0.71095,7.5456
46.589,0.33027,-0.37847,13.016
12.656,0.3564,2.1674,8.2424
2.0721,0.35826,0.2368,6.0837
7.641,0.31658,1.5958,3.6172
25.447,0.31772,2.8479,5.9949
61.049,0.37236,1.6465,9.6656
143.16,0.37539,-1.4813,6.7917
170.16,0.34046,0.79028,5.3284
179.42,0.29338,-0.36042,6.2372
167.2,0.31073,-1.1556,16.628
133.7,0.29764,-0.038891,12.168
109.05,0.26918,1.3569,5.6053
61.393,0.28006,1.1425,7.7979
16.326,0.2921,-0.16164,0.57909
2.1038,0.30035,3.2078,5.795
3.3516,0.3592,-0.68317,4.4854
28.57,0.3592,-5.6811,1.257
41.712,0.37373,-0.13248,7.8484
131.31,0.37709,-0.83526,13.977
165.31,0.37659,1.9113,3.5377
171.89,0.29685,-0.46442,5.5042
171.34,0.27444,-0.10956,8.5565
142.89,0.26934,-0.86789,22.981
92.699,0.25055,0.65294,3.0441
50.831,0.33173,-0.086481,17.538
18.717,0.3534,-0.91565,7.0297
3.2162,0.3562,4.5288,5.3142
8.4208,0.30034,-7.7372,2.8898
33.723,0.30051,1.0399,5.3588
70.79,0.34441,3.9635,7.4472
121.74,0.35265,1.2857,18.269
158.97,0.35205,-0.46773,7.9982
175.06,0.31436,2.5316,13.364
170.8,0.28662,-2.6136,18.0
139.78,0.2865,1.1781,4.3658
103.24,0.2829,0.14894,6.2374
60.19,0.2615,-0.56548,5.9255
19.848,0.29043,-3.1197,6.7211
1.2103,0.29541,-6.2752,7.1719
3.9448,0.37553,7.9838,8.6357
34.607,0.37718,0.5359,11.034
74.199,0.3788,-1.9655,2.0765
118.27,0.38105,-1.7933,20.35
170.95,0.38296,0.62827,19.25
174.06,0.31157,-2.4724,12.174
163.92,0.30753,-0.91757,19.306
155.03,0.27933,2.7241,2.1116
98.257,0.26009,0.44493,6.5638
57.352,0.35011,0.38051,11.902
15.038,0.3709,3.9013,4.7643
1.8385,0.37386,-0.12921,2.6271
7.1315,0.29541,-4.9202,3.3108
25.847,0.35188,0.8819,14.626
71.341,0.38103,6.2305,9.659
141.31,0.37813,1.9027,16.876
158.02,0.34947,-0.62574,15.55
175.12,0.34885,-1.6764,5.2671
159.17,0.33654,1.0284,11.921
134.08,0.29742,1.5701,5.1782
99.327,0.31371,-2.1591,22.642
50.646,0.32903,0.10151,18.198
11.933,0.34713,0.99734,5.0879
5.168,0.35072,-1.7832,7.6233
9.9568,0.3746,-1.5742,4.7497
18.685,0.37505,0.3279,7.8044
88.461,0.38264,2.9515,6.347
136.35,0.38498,-3.1013,8.0515
158.86,0.36699,-1.2797,12.502
180.38,0.34072,0.96956,5.3391
169.61,0.2788,-1.1506,4.8749
143.88,0.29309,-1.6839,10.875
107.39,0.29129,0.73692,4.5354
50.857,0.30493,-1.8525,7.8798
11.859,0.37124,4.5933,18.826
2.4468,0.37074,3.0628,7.3767
8.308,0.3572,-7.2782,7.9174
38.151,0.36833,-4.0761,8.6071
74.743,0.38255,-0.3025,8.879
130.51,0.38302,-0.25527,14.959
163.84,0.36267,1.8913,1.9171
176.56,0.27958,2.9656,0.83519
170.32,0.26464,2.1204,4.5133
140.66,0.2629,3.4121,10.314
110.58,0.25169,0.43292,6.539
50.028,0.37589,-0.1065,6.7137
12.263,0.37598,-4.7607,7.4487
2.1873,0.37599,-2.3912,3.8668
3.0211,0.33887,-3.6072,3.8743
27.076,0.34291,-6.4301,6.4257
59.697,0.37521,-2.7315,3.5583
138.54,0.37728,0.84072,11.379
157.73,0.36388,-0.33775,7.804
169.06,0.3026,-1.8384,4.8153
171.56,0.29901,1.7664,11.133
142.57,0.29458,-1.0669,10.432
110.42,0.35276,0.17892,13.263
