max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.96,0.34459,0.87825,6.1636
197.61,0.30924,1.0949,36.412
199.05,0.29179,0.70325,18.747
157.8,0.36107,0.5095,38.707
141.52,0.37705,0.65673,30.343
145.83,0.40143,0.77131,42.275
159.72,0.40411,0.91645,27.175
186.56,0.40739,0.39978,23.963
174.1,0.42112,0.18959,35.41
149.37,0.42014,-0.51041,39.189
151.31,0.42128,-0.54721,38.72
164.1,0.37465,0.38196,41.719
181.58,0.36015,0.42084,17.687
192.92,0.3269,0.33751,2.52
185.53,0.28214,1.2208,7.1391
186.1,0.27806,0.92709,21.099
144.42,0.35504,0.34932,38.648
132.0,0.41947,0.0889,68.302
146.15,0.42163,-0.040961,52.376
169.13,0.42148,0.29237,68.009
155.92,0.41807,-0.31781,35.957
136.8,0.42122,-0.29281,25.007
155.85,0.42001,0.24538,8.1979
153.51,0.40693,-0.47545,17.931
167.53,0.38528,-0.48656,12.712
170.39,0.37963,-0.8199,43.152
164.24,0.3818,-0.61156,8.6591
148.99,0.37744,-0.53031,40.021
160.46,0.40456,-0.008092,43.087
145.87,0.41497,-0.068509,31.123
156.91,0.41645,0.55163,39.55
176.06,0.41687,0.13496,45.618
167.43,0.4214,1.2248,42.335
151.62,0.41611,0.72478,23.529
134.16,0.39581,0.46297,18.376
164.24,0.38811,0.092138,11.729
172.59,0.36547,0.081027,11.678
160.07,0.3337,-0.077307,19.087
153.07,0.40035,-0.11897,95.795
139.27,0.41683,0.41228,21.289
136.55,0.42114,0.7095,33.176
142.63,0.42046,0.74908,25.019
165.54,0.42145,0.74422,44.962
163.93,0.42,0.92755,18.857
179.47,0.40245,-0.13263,33.609
158.17,0.38089,-0.68263,14.082
141.13,0.35569,-0.79444,26.279
158.53,0.38921,0.75973,16.664
171.98,0.35747,0.59862,16.527
179.65,0.32683,-0.48472,7.6153
169.06,0.3029,-0.40138,20.124
168.99,0.30745,0.35487,36.385
135.79,0.38192,0.25209,49.771
139.22,0.40461,-0.033327,38.658
147.0,0.41883,-0.56319,56.198
168.1,0.41624,-0.37985,16.739
177.85,0.36252,-1.34,21.079
167.39,0.352,-0.14004,26.928
150.22,0.33609,-2.1768,13.457
178.92,0.34311,-1.3227,6.4686
167.24,0.30735,-1.1088,7.6791
184.58,0.28283,-0.99212,9.605
161.22,0.30728,-0.75879,103.91
162.51,0.32907,-0.67754,41.28
167.32,0.35093,-0.93032,45.697
143.18,0.38212,-1.4157,52.256
160.64,0.38899,-1.6206,22.387
174.91,0.37609,-1.5373,18.139
162.91,0.40561,-0.69745,76.627
139.89,0.41994,-1.0725,68.94
150.72,0.42019,0.66574,81.251
153.74,0.31155,-1.7051,5.9131
170.51,0.28641,-1.0162,15.262
170.07,0.2704,-1.7995,6.8747
173.04,0.25239,-1.1912,10.443
141.67,0.30903,-0.98495,34.301
133.48,0.32354,-0.51273,20.684
147.94,0.35862,-0.59814,48.099
166.74,0.37693,-0.37801,32.076
180.96,0.39043,-0.66967,70.956
159.48,0.42161,-1.4549,105.42
169.89,0.41911,-1.4799,25.42
146.01,0.41177,-1.4917,20.064
166.79,0.39811,0.1375,5.9382
166.66,0.36295,-0.57361,6.6906
184.21,0.32814,-0.006942,14.757
179.18,0.31148,-0.048609,21.045
149.54,0.36917,-0.092359,118.87
154.67,0.3968,0.12986,51.922
154.37,0.42113,-1.1806,47.68
161.92,0.42124,-1.8604,19.39
167.24,0.42159,-1.5771,58.494
177.83,0.41166,0.63773,48.115
166.84,0.41713,-0.037268,38.071
146.91,0.41794,-0.54907,39.411
167.28,0.37741,-0.11991,2.5644
181.73,0.33347,0.19398,20.876
205.68,0.38183,0.18565,52.824
189.29,0.39223,0.74398,52.519
186.01,0.4081,0.67523,40.344
137.63,0.42161,0.62245,45.848
149.67,0.4216,0.36204,50.224
168.08,0.4178,0.58218,24.916
169.82,0.41086,0.79051,20.395
183.66,0.41666,0.20532,34.307
146.94,0.41085,-0.49468,38.977
140.16,0.4015,-0.33148,15.313
151.29,0.40895,0.072684,32.038
181.0,0.41626,0.036573,27.815
180.38,0.40715,-0.22176,18.746
175.96,0.38365,0.18657,30.544
148.39,0.3665,-0.007177,16.561
135.47,0.42104,-0.18495,55.47
136.42,0.42147,-0.29537,44.563
155.57,0.42146,-0.050232,44.222
178.41,0.42143,-0.016899,34.675
190.41,0.34097,1.7229,19.302
177.53,0.32746,1.1229,6.548
153.49,0.30029,0.58611,19.224
153.89,0.39118,-0.48472,25.148
150.23,0.3811,-1.1208,15.331
174.22,0.3642,-0.62917,7.477
176.23,0.32271,-0.12084,23.255
144.49,0.34085,0.010414,26.044
139.27,0.34154,0.70764,21.321
146.94,0.35461,0.62222,26.545
177.73,0.3556,0.76736,28.112
191.84,0.34987,1.4757,22.067
181.08,0.41599,0.56551,46.377
162.28,0.41213,-0.20949,38.436
150.1,0.41223,-0.0963,24.733
175.09,0.27902,1.2079,10.866
185.76,0.2546,2.1718,1.5814
189.52,0.23275,2.1634,16.651
160.54,0.23619,1.4718,20.817
154.86,0.36224,1.303,78.872
138.05,0.38163,0.90023,42.926
164.75,0.38669,1.0648,22.448
166.57,0.40001,1.51,44.131
188.48,0.41484,1.1433,83.55
163.51,0.42159,0.3581,72.153
175.56,0.42021,0.6581,46.903
153.24,0.41312,1.4213,21.975
142.29,0.40362,-0.22454,16.753
169.87,0.38519,-0.36065,17.116
190.87,0.36805,-0.26899,17.431
169.49,0.353,-0.13565,22.641
168.63,0.33418,0.2706,34.951
145.54,0.3972,0.34282,50.273
146.43,0.42156,0.3324,69.967
158.81,0.42163,-0.072459,54.131
174.35,0.41982,0.61087,21.216
182.61,0.40113,0.57569,23.955
156.87,0.41992,0.37569,61.709
148.07,0.40692,0.21388,5.1149
152.16,0.41631,-0.006951,37.551
180.88,0.41214,-0.39306,7.2782
182.66,0.37457,-0.051395,27.703
178.44,0.41481,0.58194,76.804
155.6,0.42147,0.98819,64.467
128.39,0.42155,0.58541,34.685
155.58,0.4205,1.225,28.989
161.91,0.42056,0.92013,27.449
177.52,0.40831,0.42847,16.351
181.52,0.37765,0.99328,17.12
161.74,0.36238,0.81828,8.7285
132.06,0.3391,1.2065,12.926
159.25,0.37809,-0.08936,2.9531
168.87,0.33203,0.77453,2.1449
193.36,0.29312,0.3412,5.8138
181.65,0.26078,-0.22547,13.938
166.31,0.29116,0.18078,85.572
141.99,0.33889,0.053001,31.529
153.19,0.38153,0.36758,47.195
172.82,0.39526,1.1627,32.409
183.92,0.39324,0.29606,33.055
187.44,0.37083,0.78587,23.525
155.61,0.33915,-0.28913,7.3841
154.59,0.31455,-0.25094,12.763
167.77,0.32686,0.92823,9.8561
175.59,0.30413,0.54212,4.817
187.78,0.27697,0.13379,8.6252
164.56,0.31546,-1.0579,60.843
162.29,0.35544,-2.0016,46.769
124.59,0.40394,-2.2044,81.352
152.28,0.40723,-0.88982,23.129
170.31,0.40615,-1.0447,20.216
190.94,0.39678,-0.91135,19.417
175.04,0.40293,0.62846,9.7902
148.82,0.38651,0.55346,52.991
152.01,0.37098,0.74166,9.3062
172.73,0.29044,1.3958,1.7651
176.07,0.25935,0.48471,2.0561
186.92,0.23586,1.1264,7.8123
193.52,0.2323,1.1847,28.949
151.63,0.2921,0.61596,17.255
135.82,0.33391,0.63818,26.705
150.21,0.40723,-0.14723,29.61
172.12,0.4144,0.39791,26.515
176.24,0.41666,0.23124,24.531
183.67,0.39784,0.47105,34.418
170.89,0.38739,0.44605,8.2292
158.83,0.35142,0.53425,27.759
179.51,0.36366,0.86341,45.62
174.84,0.33899,0.2523,44.856
184.66,0.32176,-0.031031,45.813
177.24,0.32192,0.1523,46.04
138.39,0.39992,-0.16645,42.094
137.61,0.40428,-0.69423,19.247
148.99,0.40625,-0.55464,19.02
166.16,0.40587,-0.4845,38.526
182.3,0.40464,-0.17617,32.156
197.73,0.34368,0.013643,33.233
177.14,0.32231,0.48864,33.757
131.42,0.30576,-0.22316,17.702
150.93,0.38415,1.056,21.543
173.1,0.38835,0.49489,19.756
203.51,0.37226,0.23656,16.276
179.14,0.35705,-0.50511,39.851
171.77,0.36734,-0.57386,24.603
162.2,0.37995,0.19837,31.219
158.48,0.3597,-0.41205,19.599
185.56,0.38273,-0.54191,83.498
201.18,0.36868,0.11642,31.453
186.65,0.38492,0.55623,28.683
162.1,0.36382,-0.068765,66.138
153.49,0.35025,0.54443,11.845
144.12,0.33587,-0.5014,30.918
171.05,0.33591,-0.61252,4.829
191.76,0.302,-0.045849,5.6604
190.82,0.26332,0.66248,15.288
161.51,0.31749,-0.056265,59.84
137.1,0.42083,-0.15904,96.652
153.87,0.42159,0.63054,57.997
175.01,0.42121,0.47568,56.033
196.53,0.41758,0.28401,29.049
182.03,0.40301,-0.50117,16.838
153.01,0.37493,-0.076174,8.1213
138.89,0.37334,-0.33798,19.845
166.03,0.31901,0.81619,0.11505
182.08,0.28657,1.1301,2.6986
184.96,0.26201,0.24674,44.718
182.22,0.28259,-0.59492,57.868
150.21,0.39233,0.38633,60.24
139.29,0.42163,-0.81645,61.334
153.85,0.42145,-0.75187,51.554
164.5,0.42146,-0.33173,93.107
173.11,0.42,-0.1484,34.208
166.02,0.40928,0.091417,23.851
164.29,0.39478,0.51642,19.188
123.74,0.41998,-0.14539,27.331
144.39,0.37155,-0.66622,16.866
151.13,0.3693,-0.42733,23.711
182.17,0.35882,-0.73567,9.6837
175.65,0.32455,-0.22733,43.45
167.48,0.3808,-0.22108,94.979
150.79,0.41714,0.026139,48.648
140.15,0.42163,-0.059278,43.132
178.61,0.42152,0.11086,95.673
182.62,0.41833,0.019195,39.315
181.23,0.34274,-0.81599,22.284
170.41,0.32139,0.45901,33.099
144.9,0.30706,-0.1028,14.197
145.72,0.41907,-0.073631,17.818
155.52,0.40857,0.19026,17.029
181.29,0.38122,-0.16808,7.4915
176.36,0.35886,0.29026,26.956
175.24,0.33843,0.97151,20.965
158.99,0.36782,0.14373,37.607
166.48,0.39836,0.13331,31.717
170.05,0.39501,0.30345,25.187
189.99,0.37475,0.13679,18.305
182.19,0.41582,0.2516,39.378
146.92,0.41753,0.6016,23.071
143.51,0.41504,-0.23521,30.522
163.75,0.28951,0.99396,12.666
178.44,0.26411,1.2078,13.829
193.55,0.25036,1.1495,17.909
176.13,0.28829,-0.71715,55.772
162.21,0.34614,-0.2859,39.044
149.94,0.40858,0.51132,50.309
146.52,0.42132,0.4509,43.147
176.94,0.42156,-0.10396,36.562
180.45,0.42091,-0.020623,27.933
167.4,0.40473,-0.83081,42.917
147.57,0.41126,-1.4058,45.266
140.43,0.40802,-0.31762,4.1626
174.63,0.41403,0.086551,12.843
166.15,0.39597,-0.44956,43.724
170.97,0.39637,-1.0329,29.869
172.91,0.38168,-0.39956,25.407
156.45,0.42163,-0.64331,71.407
141.39,0.42163,-0.24609,46.013
146.09,0.42119,-0.056504,42.774
168.01,0.42114,0.28863,29.713
172.35,0.40968,-0.12803,21.504
