max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.83,0.49829,-1.0994,4.5254
159.03,0.51179,0.51101,24.174
148.33,0.51331,1.6298,15.291
123.8,0.50396,3.7645,8.3851
74.697,0.51154,0.54503,10.236
16.652,0.50443,-0.48577,5.1827
0.0,0.50441,-5.3872,3.2281
3.7417,0.50441,-3.1615,4.2577
5.4816,0.51521,-4.8358,4.0118
9.2212,0.51521,-8.0115,0.97785
36.556,0.51521,5.5101,2.2274
80.009,0.5158,4.6545,2.2275
161.87,0.5158,0.18159,4.4547
162.59,0.51906,-0.758,15.275
165.38,0.51729,1.3858,13.419
108.78,0.50018,-0.95452,5.4209
60.541,0.50444,-0.37397,19.111
23.506,0.45997,-1.2798,5.0716
0.2436,0.45997,-4.2562,6.1012
2.9694,0.45997,-3.8805,3.5021
9.2868,0.50441,2.8702,19.479
17.349,0.50441,-2.0555,3.1959
44.849,0.50441,-1.2589,4.18
88.648,0.50679,2.9105,2.4211
139.88,0.5178,3.8376,7.6508
161.27,0.50031,-0.477,6.6808
153.18,0.47055,-1.4832,15.284
108.81,0.46686,-0.77352,5.9689
66.458,0.45868,-0.14297,2.9047
8.3546,0.45904,-2.8488,4.4706
2.2538,0.45892,3.1748,3.9707
0.81371,0.45892,-1.9245,2.2422
6.2704,0.45997,-0.89877,7.4461
20.718,0.45997,-1.6495,6.9188
43.176,0.45997,5.9221,3.6803
83.172,0.45997,-2.2585,7.1486
152.85,0.46911,-1.6564,2.4367
169.93,0.46484,0.154,11.275
161.38,0.45586,0.072753,13.415
112.42,0.46194,0.85748,14.891
64.554,0.45883,-3.012,9.6284
16.097,0.4476,2.4072,4.8096
0.75447,0.44787,2.0058,3.8451
4.046,0.44787,0.90653,6.6329
4.3815,0.45892,2.8572,12.765
9.7918,0.45892,4.7565,2.7594
48.913,0.45892,5.4031,1.48
90.248,0.45899,2.8975,2.7118
126.27,0.46257,0.89959,15.314
166.76,0.46257,0.185,4.9678
153.24,0.44607,0.053752,6.1345
100.93,0.43966,0.51347,3.5674
50.97,0.44725,-0.23097,8.4582
17.791,0.41183,5.4632,3.6719
0.16773,0.41206,-1.4132,2.9978
4.4733,0.41206,-0.66247,3.2772
4.4894,0.44787,-4.6368,4.809
12.527,0.44787,-4.7625,7.618
40.96,0.44787,1.0591,2.1718
84.814,0.45574,0.2285,2.6025
145.25,0.4674,2.5556,8.1136
173.5,0.45676,-0.134,5.9172
153.57,0.43745,2.5848,8.2789
126.7,0.41383,3.1695,3.1592
72.407,0.40628,-1.875,4.6289
18.854,0.39302,5.8192,2.9768
0.90171,0.39308,-1.6322,0.87539
6.7672,0.39308,-3.6315,2.216
7.986,0.41206,3.5942,2.231
10.645,0.41206,0.71853,8.4804
43.321,0.41206,-2.5599,3.611
92.11,0.42324,-4.6655,0.87867
133.64,0.42303,2.4116,1.1896
167.16,0.40029,2.172,4.1489
164.73,0.39083,-1.2092,4.1856
111.77,0.38729,-0.74953,5.6855
58.757,0.38951,1.931,1.9395
18.279,0.40308,-5.2498,4.7181
1.0087,0.40308,-0.051167,2.3608
0.28755,0.40308,1.8245,2.4975
7.4994,0.39308,-2.3998,3.2723
12.3,0.39308,1.4495,3.5514
39.502,0.39426,1.9711,5.6599
84.118,0.39426,-2.0345,0.87259
147.53,0.39647,-1.1824,7.3773
166.38,0.39192,0.578,6.3344
133.45,0.39746,0.12175,6.5105
111.6,0.39777,-2.7935,4.1301
67.885,0.39907,-1.988,2.6769
14.354,0.38624,-1.9688,1.9922
0.0,0.38633,5.2298,1.3739
3.0541,0.38633,1.3305,1.369
3.342,0.40308,-2.6688,3.2609
10.202,0.40308,0.98053,5.7751
52.706,0.40308,-3.6979,1.2362
88.849,0.40447,0.3215,0.88864
146.19,0.40598,-0.77642,4.5598
157.96,0.39628,-0.066001,5.3223
157.26,0.38562,0.85275,7.5925
117.55,0.38287,1.2875,2.1607
63.356,0.38103,2.118,2.5535
18.258,0.41188,1.1372,6.2648
0.0,0.41188,3.5108,2.0567
3.2169,0.41188,2.1615,8.5058
0.43086,0.38633,-5.6128,1.0286
6.2969,0.38633,3.6615,1.2353
43.026,0.38633,5.2331,0.62007
82.47,0.38633,6.7275,0.68603
158.17,0.38492,4.9296,2.4026
161.79,0.40586,0.815,16.653
164.18,0.4109,2.5337,1.8744
117.03,0.40589,2.1935,17.725
56.287,0.40894,1.299,3.5474
19.97,0.41928,-1.4568,2.6771
0.096484,0.41927,0.96683,2.2569
7.6425,0.41927,-0.60748,2.6867
1.7112,0.41188,-1.6068,4.8134
8.0607,0.41188,0.34252,1.4104
46.222,0.4141,1.2641,1.2671
86.285,0.41417,1.0835,6.072
145.0,0.42074,0.21058,6.8237
170.75,0.40816,0.596,2.2621
146.85,0.41465,-3.3103,7.1948
124.16,0.4214,1.4745,10.95
67.714,0.42135,0.70502,4.0821
5.2724,0.42521,-1.4008,2.4717
2.4832,0.42517,1.9728,4.3476
2.0901,0.42517,-3.6765,6.4868
7.8611,0.41927,1.5992,1.2825
12.019,0.41927,3.9485,3.4344
43.246,0.41927,0.24505,3.1943
86.43,0.41927,-1.8355,2.7036
146.37,0.42039,-1.3834,3.1593
174.18,0.4114,0.777,10.996
148.57,0.41904,-0.029254,15.601
102.55,0.42485,-2.3695,20.555
69.611,0.42554,-1.489,6.5252
18.608,0.41629,0.55522,2.0639
0.078314,0.41672,2.3038,5.2396
0.078314,0.41672,0.72952,1.8998
4.8561,0.42517,5.7802,7.3769
14.748,0.42573,3.2545,4.1024
44.147,0.42734,-2.2989,6.2399
81.147,0.42734,0.5705,3.119
142.92,0.42736,-1.8774,4.9093
170.33,0.42232,-1.017,8.9904
161.85,0.41808,-0.24825,10.672
111.64,0.41788,0.21147,9.6164
68.16,0.41612,2.042,7.2037
14.528,0.40632,1.7862,7.0474
0.55421,0.40626,6.7098,1.5422
0.14186,0.40626,8.9855,3.417
3.1623,0.41672,1.5362,1.0441
10.628,0.41672,-1.2645,4.9829
51.984,0.41672,0.25705,1.8499
70.983,0.41675,-2.4235,9.129
149.16,0.41786,-1.7964,3.1119
164.89,0.40742,-0.63601,11.889
149.68,0.40404,-1.0673,9.9263
90.159,0.40547,-2.8325,5.9057
55.454,0.40387,0.49802,4.6975
28.332,0.4027,4.2922,4.6436
2.7809,0.40298,2.3908,6.2903
1.7851,0.40298,1.2165,2.2022
0.19833,0.40626,-0.60778,2.0955
8.6772,0.40626,0.56652,8.6111
41.71,0.40646,-1.412,2.4706
91.389,0.40756,2.4825,3.4445
149.83,0.40921,-1.1154,16.462
162.73,0.40228,-1.055,9.2101
164.25,0.39085,0.46374,17.177
94.4,0.39591,-0.051534,14.497
74.653,0.39953,-0.89598,11.704
11.423,0.41722,-1.8268,6.3567
2.3723,0.41722,1.2718,1.7603
4.3077,0.41722,-3.3025,5.6726
2.3348,0.40298,-2.3768,4.4926
15.622,0.40298,-2.0525,4.7513
39.24,0.40298,-3.931,0.99972
82.399,0.40301,-0.28651,0.57598
135.89,0.4149,-2.5344,4.1105
177.02,0.42174,0.67599,9.8846
168.8,0.42786,-0.50526,10.388
113.1,0.42828,-0.34554,4.7681
62.697,0.4184,-2.515,7.8595
15.935,0.48776,0.029214,12.661
2.792,0.48776,2.1278,6.063
3.007,0.48776,3.9535,2.1263
5.3255,0.41722,1.3542,4.625
9.7275,0.41743,0.92852,3.1056
47.819,0.41751,3.0,1.3849
93.548,0.41889,0.89449,1.877
144.5,0.42551,2.9966,5.25
173.47,0.45305,-1.393,16.16
148.14,0.46161,-1.0493,4.8707
101.8,0.48403,-0.46454,18.503
74.662,0.48747,0.14102,7.5002
15.032,0.446,-0.63979,0.61504
0.001139,0.44605,-4.7412,3.2827
0.38465,0.44605,4.2595,1.2839
0.93815,0.48776,-0.18979,1.5438
7.877,0.48776,0.80952,19.119
51.54,0.48776,-2.769,2.9199
81.269,0.48777,0.70049,1.7548
116.96,0.49599,-0.47243,1.9968
166.32,0.48471,0.46299,2.7004
149.07,0.47766,-0.093259,6.656
125.88,0.45787,-0.48354,3.3168
65.641,0.44354,0.24702,1.9453
22.227,0.3981,-0.50879,1.9238
0.081705,0.39811,1.6148,3.3831
1.3829,0.39811,-0.55948,1.0615
2.939,0.44605,3.4912,1.1937
5.6832,0.44605,-3.8595,0.33201
45.828,0.44605,-4.088,2.9525
88.057,0.44605,-0.24351,5.702
133.96,0.4477,-0.49143,8.2183
170.95,0.44158,0.01899,5.6768
143.5,0.41936,0.41274,6.8959
106.14,0.40139,-0.82754,4.2463
77.485,0.39477,-0.79698,3.4481
9.6463,0.49411,0.022211,15.222
0.011703,0.49404,0.92082,4.5024
1.4192,0.49404,-3.8035,2.8238
0.82867,0.39811,-1.1028,2.9583
7.8036,0.39811,-2.0285,1.5798
51.493,0.39811,-0.85696,2.3625
84.857,0.39811,-0.86251,9.7702
146.41,0.4598,0.38957,16.476
168.66,0.50594,-0.92501,12.103
138.41,0.51182,-0.75626,12.504
98.886,0.50563,-0.19654,18.628
64.224,0.4992,-0.19098,5.6788
16.568,0.54787,-1.7968,5.0218
0.14257,0.54787,0.10182,2.0103
1.546,0.54787,-0.89748,4.8736
4.0747,0.49406,-2.4718,3.0999
6.9577,0.49406,-3.2225,2.379
50.305,0.49412,-4.026,4.4733
91.339,0.49981,-0.48151,4.2049
150.79,0.50269,-1.1794,6.6518
163.09,0.50145,-0.16901,16.265
147.96,0.50293,0.24974,11.268
110.21,0.50844,0.08446,11.868
71.177,0.54764,0.91502,7.6412
20.916,0.52013,0.63421,4.0344
2.1414,0.52043,1.8078,4.8532
3.2373,0.52043,-3.2165,2.056
2.8458,0.54787,-0.24079,1.6671
7.1917,0.54787,1.7835,3.4274
38.986,0.54787,2.805,1.1593
100.19,0.55167,1.0495,10.25
153.87,0.55167,-0.49843,22.096
162.77,0.54332,-0.038013,8.7332
153.65,0.52207,0.15574,9.7462
106.29,0.51764,-0.18454,5.9878
66.823,0.51933,-1.454,12.738
17.727,0.53474,0.64021,15.117
0.0,0.53474,-3.4612,1.9483
2.0652,0.53474,4.8895,3.2213
4.3449,0.52043,0.49021,2.7656
4.9547,0.52043,-1.7855,6.1927
46.297,0.52055,-3.189,2.8529
89.625,0.52235,-0.81951,5.0249
153.08,0.53282,0.35757,19.169
165.99,0.53323,-0.60701,6.1369
142.5,0.53345,-0.68826,14.248
106.92,0.53337,-0.80354,9.2158
59.309,0.53478,0.52701,3.7038
