max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.913,0.25213,1.9279,0.4277
49.135,0.25213,4.539,0.56818
103.05,0.2522,1.4904,0.67527
138.32,0.24863,0.61334,6.8603
153.57,0.24255,-0.031794,4.4233
141.44,0.23746,-0.79013,11.015
108.59,0.23894,-0.15749,5.8738
67.209,0.23128,-0.69916,7.1508
33.872,0.1771,-0.63913,0.78832
0.26577,0.17734,-4.2523,0.66713
1.4319,0.17734,7.0234,1.0981
2.3869,0.2286,-5.5732,0.26847
14.625,0.2286,-5.3155,0.064472
59.832,0.2286,-5.6794,0.53827
117.64,0.2286,2.047,0.17887
149.13,0.22265,1.5199,1.8846
163.23,0.20482,0.62476,9.4809
155.55,0.19377,1.8414,6.8745
121.7,0.18407,2.6991,1.8543
83.153,0.17835,0.7824,3.4207
28.854,0.17561,-1.7576,0.74646
1.5743,0.17459,-10.246,0.29257
6.0524,0.17459,-5.1201,0.90416
0.47511,0.17734,-2.6166,0.59431
14.357,0.17734,-9.834,0.37579
54.713,0.17734,3.2771,0.23239
102.38,0.17734,1.6535,0.2057
142.85,0.17509,1.5515,1.5361
157.57,0.17048,0.28131,5.5597
153.49,0.16834,0.77298,9.1089
123.41,0.17093,1.2306,10.086
67.843,0.17926,0.93895,13.064
25.034,0.16884,-2.976,1.471
1.1535,0.16866,-0.089215,0.5012
2.2647,0.16866,1.7615,0.9933
3.524,0.17459,-1.46,0.52433
16.627,0.17459,3.8976,0.55926
53.003,0.17459,-0.6413,0.41873
112.24,0.17459,1.6851,0.064548
145.47,0.17098,1.108,1.7298
158.83,0.16789,0.78787,7.3746
153.51,0.16862,-0.54547,6.991
120.71,0.17215,-1.3378,12.98
70.312,0.17285,1.2705,3.742
20.859,0.16823,-3.2445,0.55099
2.0558,0.16737,5.6923,0.91368
1.2552,0.16737,-5.107,0.56525
1.0427,0.16866,8.2465,0.32164
10.462,0.16866,0.40414,0.40458
51.974,0.16866,4.1153,0.19693
98.034,0.16872,-1.5084,0.39775
143.88,0.16665,-2.3354,1.8615
176.37,0.16333,-0.25558,1.8772
163.77,0.16235,0.16109,4.6791
117.21,0.16215,-0.60627,5.7006
59.518,0.16814,-4.4479,5.1515
23.638,0.1627,2.2621,0.96422
0.11754,0.16279,1.5739,0.38827
0.083221,0.16279,4.7746,0.7522
2.2104,0.16737,-2.0719,0.22206
12.801,0.16737,-0.4393,0.096595
61.403,0.16737,2.5468,0.34712
103.62,0.16737,2.7482,0.35225
144.23,0.16415,1.6711,11.793
158.81,0.16175,0.45098,2.7016
152.26,0.16247,0.59264,5.361
103.35,0.16373,0.025282,6.7451
78.032,0.16462,0.20861,4.2313
28.542,0.17554,1.6686,2.9245
0.1626,0.1773,-3.0946,1.2399
0.000374,0.1773,-1.0939,0.57676
3.4188,0.16279,-1.7904,0.76913
19.395,0.16279,-8.7827,0.80071
53.536,0.16279,3.4284,0.7955
107.19,0.16518,1.8548,1.2042
148.15,0.16102,0.077669,3.9443
160.82,0.15948,0.08253,5.231
151.99,0.16075,1.1492,3.7356
134.86,0.15968,3.0068,9.9608
69.823,0.17075,-0.58483,6.6629
22.293,0.17344,-0.1498,2.1077
0.04959,0.17428,-2.338,1.581
2.6082,0.17428,0.6627,0.80874
1.9088,0.1773,1.4662,0.47249
21.128,0.1773,0.97381,0.68087
52.367,0.1773,-2.8401,0.54595
113.34,0.18574,3.7613,0.73056
151.57,0.17649,1.7342,6.9667
165.32,0.17083,1.5891,6.2862
143.69,0.17511,0.53075,11.136
110.68,0.17756,-0.43661,6.457
63.728,0.17752,0.89672,1.6974
25.204,0.17042,-5.1933,3.1428
0.63285,0.17042,-6.8564,0.29859
1.1914,0.17042,-4.4558,1.6343
10.008,0.17428,-12.502,0.92596
22.626,0.17428,0.20536,2.7181
60.359,0.17428,-2.5585,1.4693
99.694,0.17908,-0.48214,0.91219
149.96,0.17711,-1.5342,4.301
168.38,0.16933,-1.4544,1.3919
140.9,0.16543,-0.5127,4.6355
103.6,0.16607,-1.6801,7.0534
79.385,0.16826,-0.92172,6.1928
31.249,0.17471,-3.9617,1.5525
0.48397,0.17561,4.8501,1.8831
0.03449,0.17811,8.5008,9.373
2.5857,0.17042,-3.2207,0.95427
13.152,0.17042,5.5869,1.2261
58.323,0.17042,-3.927,0.52514
100.71,0.17322,0.22441,1.137
158.43,0.16894,-0.27767,4.9427
171.9,0.16662,-0.097808,5.3627
164.51,0.17345,0.71886,6.6739
120.96,0.17411,0.8015,1.2029
71.142,0.17395,2.0848,13.734
28.31,0.19096,-0.15514,13.474
1.1549,0.19104,0.28166,4.3463
0.63725,0.19104,-0.89264,4.6958
3.6804,0.17845,-2.5392,1.7434
14.253,0.18085,4.8435,0.68018
54.162,0.18302,1.2046,0.68295
105.91,0.1915,2.106,0.62978
168.18,0.18572,1.8289,1.1816
162.55,0.17655,1.1337,3.2784
164.11,0.17344,0.77541,4.8135
124.26,0.17071,-0.91695,4.5693
74.102,0.17288,-0.15861,3.1827
23.544,0.19141,0.60141,4.3322
0.29641,0.19396,1.3382,7.5968
0.095689,0.19397,4.0139,13.767
2.9254,0.19104,-3.9576,1.3945
18.7,0.19104,-3.75,1.2148
59.309,0.19568,1.5361,0.72083
94.675,0.20612,0.13752,6.7251
150.35,0.20358,-1.4646,2.8095
167.64,0.19398,1.1653,6.069
163.32,0.19032,-0.46803,4.3056
146.93,0.18502,1.3396,2.4226
73.754,0.18013,0.24794,1.584
26.588,0.19424,-0.81703,4.1248
0.70769,0.19848,4.4698,3.6039
0.29381,0.19848,0.54547,3.2949
4.2672,0.19626,-1.3511,4.1586
15.186,0.20055,5.4566,0.23825
53.851,0.2016,4.4927,0.14872
99.647,0.20915,-1.7309,1.4301
136.44,0.2057,-1.658,1.3165
164.86,0.19121,0.34685,12.666
154.91,0.18859,-0.63648,8.1682
110.8,0.19175,-1.8288,8.347
83.841,0.19333,-1.2705,3.4859
32.655,0.19478,-0.61048,10.163
0.28649,0.21798,-0.12367,16.338
0.020282,0.21867,-2.223,5.7052
0.31993,0.19848,9.8055,3.1594
12.997,0.19848,0.83813,3.0911
55.173,0.19848,0.32424,1.6526
102.47,0.19922,-1.9494,2.035
135.49,0.19418,-2.3765,2.6457
166.54,0.18467,-0.14659,3.1288
152.53,0.17548,-0.85492,2.102
107.68,0.17282,0.92771,6.005
67.83,0.16682,0.73605,0.53012
28.068,0.22181,3.7211,19.849
0.91748,0.22156,8.2329,0.88132
0.01165,0.22233,6.6086,1.0623
3.9646,0.21867,3.962,8.3873
16.46,0.21982,0.71968,4.0856
58.73,0.22029,-4.2942,1.3024
92.504,0.29406,-4.7178,25.482
164.54,0.29414,-0.9949,0.39193
163.58,0.26164,-0.51504,0.78928
149.53,0.22647,-0.72337,1.9437
120.68,0.20737,-1.0907,0.48319
67.571,0.19857,0.5176,0.87449
31.12,0.17081,2.9026,0.66123
2.2646,0.17113,-2.1856,1.4472
1.0695,0.17113,0.94013,1.3861
1.7457,0.22233,2.6686,2.53
14.964,0.22233,3.9512,0.35776
54.852,0.22233,-1.4627,1.3308
118.09,0.22242,0.088739,0.036726
153.22,0.21381,-1.2883,0.093345
159.01,0.1967,-0.78348,0.65126
145.33,0.18358,0.73318,1.0902
130.43,0.17429,-0.58418,0.39231
65.756,0.17122,-1.8008,2.2105
17.049,0.16012,-0.090818,2.3322
0.015258,0.16041,1.871,1.794
0.6193,0.16041,1.1967,2.5741
5.3047,0.17113,-6.5998,1.8698
18.808,0.17113,4.8328,0.43541
51.803,0.17113,-1.0061,0.94374
107.3,0.17438,1.1453,1.1761
129.04,0.1728,0.96821,0.76469
179.61,0.16681,0.87307,1.8068
153.32,0.16213,0.71474,2.3975
124.18,0.15845,1.3224,0.72385
69.186,0.1581,-2.4443,2.6016
30.488,0.15397,1.1907,0.21039
1.1187,0.1543,-0.12246,1.7242
0.86867,0.17919,5.7532,22.604
4.8964,0.16041,-2.7433,2.0856
10.034,0.16041,0.88935,1.1086
51.393,0.16145,5.0755,0.29176
113.09,0.16465,1.7518,1.8624
145.42,0.16269,2.6248,0.28659
162.71,0.15737,0.30462,0.9092
145.59,0.15549,-1.0537,0.78382
127.08,0.15418,0.20393,0.22177
62.677,0.15316,0.81226,0.53271
25.3,0.18889,0.59729,3.3897
1.4989,0.19143,-3.0659,4.6369
1.7299,0.19143,4.2598,3.675
0.62462,0.19726,-0.13674,11.708
19.774,0.2359,1.7459,10.835
61.899,0.25851,-4.568,10.253
95.205,0.27013,-0.7666,4.504
138.2,0.26982,-0.61868,0.827
167.53,0.24741,-0.11382,6.2208
149.13,0.22075,-0.17215,0.63659
118.8,0.19966,-0.31452,0.62662
63.373,0.19057,0.89382,0.60591
29.667,0.17095,-0.47116,0.62348
1.5611,0.17097,3.4406,0.25619
0.084828,0.17097,-1.7587,0.51192
0.92498,0.19143,4.2198,2.6986
21.277,0.19143,-6.1225,2.3778
65.516,0.19143,-6.6864,1.4934
105.01,0.20588,0.28995,2.8985
143.46,0.20781,0.26287,0.40204
166.35,0.19112,1.0177,1.7112
134.98,0.18019,0.5094,2.6015
110.97,0.17412,0.56704,0.85434
70.842,0.17098,0.025372,2.0664
21.835,0.19261,-0.6396,4.6376
2.1365,0.19451,1.0972,2.6039
0.84229,0.19451,-6.5021,4.1184
1.194,0.17097,-1.4736,0.75417
15.813,0.17097,-3.016,0.85672
58.147,0.17097,0.54512,0.38116
101.83,0.17097,-0.078491,0.27878
152.33,0.17056,0.39443,0.57471
159.81,0.17802,-1.3757,10.49
142.3,0.18157,-2.059,8.4038
100.08,0.1944,-1.3514,12.72
80.729,0.19188,-0.093074,5.5568
27.977,0.19112,0.69195,2.6307
0.0,0.19802,0.42876,4.1766
0.80103,0.20006,1.8545,5.5292
4.4828,0.19619,-2.9921,2.5039
19.474,0.19619,-3.5094,4.3263
49.387,0.19764,-3.8733,1.7504
121.63,0.21811,-0.49694,4.0062
149.13,0.21836,-0.12402,3.8214
170.51,0.20375,0.43084,3.0036
158.21,0.19334,1.3725,1.9624
127.98,0.18593,-0.069854,7.3099
71.785,0.18529,0.63848,3.2906
24.422,0.20471,0.72351,9.8505
1.5789,0.20988,3.4603,4.8243
1.1282,0.21,-5.164,5.0095
5.9357,0.20151,2.3895,5.974
15.02,0.20288,4.9721,4.1061
55.471,0.20688,3.3082,3.3218
108.95,0.21674,1.8596,3.9886
147.32,0.21599,0.95753,1.6864
150.19,0.20088,-0.13761,4.7165
147.61,0.19701,-0.29594,3.1273
115.82,0.19182,0.8117,4.4211
64.411,0.19487,-0.52997,4.1097
30.906,0.20909,1.2551,4.4197
0.059826,0.20896,-4.7081,1.5704
0.76179,0.20896,5.5426,4.1828
1.0969,0.21,0.17103,0.68444
14.821,0.21,-2.3463,2.6716
55.61,0.21052,-4.6352,4.5755
96.387,0.2213,-0.53383,2.4967
140.13,0.22318,0.88909,4.1512
145.63,0.21358,0.018949,2.9816
139.72,0.21074,-0.46438,2.6446
126.9,0.20815,-1.4567,5.8073
74.883,0.20881,0.12659,6.7395
