max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.31,0.19802,1.1194,0.88755
134.24,0.19701,0.77981,0.74924
153.27,0.19723,0.88884,3.2126
171.3,0.22628,-0.24562,10.611
175.37,0.24411,-0.21784,25.745
177.64,0.32691,0.61827,61.784
182.06,0.23449,0.4891,31.983
167.82,0.2242,0.19466,7.2358
162.3,0.26587,-0.037983,28.457
167.29,0.25449,0.38563,3.6842
123.86,0.23088,-0.56437,2.4543
112.08,0.22251,0.53216,1.6184
118.26,0.21804,0.46271,4.6229
137.63,0.23525,0.17313,6.9921
156.66,0.22917,-0.29284,15.125
170.51,0.22515,-0.25231,1.4667
179.96,0.32538,-0.47453,33.818
189.28,0.32261,-0.38842,23.383
191.73,0.32996,-0.46758,25.295
189.02,0.32788,-0.26203,23.033
176.35,0.32923,-0.24467,25.223
151.55,0.3077,-0.42106,15.658
137.39,0.29132,-0.24606,6.0238
118.8,0.25996,0.35047,8.3093
116.31,0.24871,0.65603,2.5404
141.42,0.2325,-0.38356,2.3005
159.43,0.22393,-0.39953,3.7932
173.05,0.20919,-0.15899,13.641
172.5,0.19647,0.44379,7.2862
178.49,0.25365,0.5049,51.685
179.78,0.28237,-0.19927,3.1925
182.06,0.24092,-0.21871,6.5089
177.91,0.26091,0.14865,17.867
157.28,0.24153,-0.052742,6.7832
135.48,0.22385,0.19726,3.7167
108.0,0.22212,-0.25621,5.9121
123.65,0.22129,0.024341,2.5421
137.1,0.21103,0.15976,2.9788
159.54,0.20739,-0.031215,2.0627
169.78,0.19919,0.38432,0.049901
172.52,0.19203,0.4371,0.52486
173.28,0.22094,0.34821,32.351
175.56,0.36928,-1.031,31.885
188.89,0.35501,-0.1754,17.38
177.14,0.29891,0.016961,8.9904
148.68,0.26527,0.015572,30.037
131.01,0.24251,0.015572,6.629
115.56,0.229,0.0871,6.2999
116.5,0.22608,0.44266,1.3877
141.07,0.21418,0.35307,1.2601
150.25,0.20562,-0.0629,3.9848
170.95,0.20301,0.077637,1.7129
176.35,0.22312,0.005414,20.688
171.44,0.20291,0.31653,1.0004
180.83,0.25091,0.36236,48.466
184.39,0.24942,0.092914,11.695
173.41,0.25191,-0.16472,25.482
167.59,0.24919,0.38389,15.794
138.74,0.25798,0.60889,23.964
113.36,0.24415,0.28041,5.0376
118.49,0.23652,0.28597,6.5972
138.16,0.22897,0.32139,1.8855
156.59,0.21474,0.30541,3.7109
174.09,0.20471,-0.15405,1.1557
174.31,0.20519,0.12373,15.57
175.07,0.19905,0.18484,2.2032
169.86,0.38057,-0.49433,67.623
182.18,0.38192,-0.91377,14.27
173.44,0.35428,-0.64641,32.235
165.02,0.31165,-0.1478,3.3712
136.39,0.28237,-0.2478,32.936
111.38,0.26248,-0.52627,3.1515
119.25,0.24475,-0.72072,2.6725
140.63,0.23193,-0.4103,3.5264
154.76,0.2164,0.14873,1.0417
171.21,0.20294,0.56427,0.028877
173.86,0.22849,0.56704,39.019
183.85,0.22388,0.17815,4.6831
176.01,0.21245,0.54899,23.807
185.36,0.24564,0.57954,34.354
172.63,0.27541,0.6219,20.601
158.97,0.27484,0.44552,20.094
126.41,0.27067,0.62052,4.4069
116.26,0.25415,-0.057957,9.451
123.57,0.24218,-0.1274,3.6584
138.2,0.23045,0.43302,1.3283
161.72,0.2165,0.39204,0.79934
169.35,0.25874,-0.09242,23.095
179.23,0.25328,-0.26464,10.106
179.62,0.23067,0.27147,8.1886
182.19,0.20383,0.5423,2.6129
169.49,0.21995,0.59786,27.887
154.06,0.27326,0.26522,22.455
134.79,0.3103,-0.21117,19.919
128.76,0.2998,-0.66117,8.8697
108.61,0.27562,-0.68964,10.969
126.6,0.26659,-0.20909,4.1793
143.37,0.2466,0.00133,8.0677
162.32,0.2758,-0.089642,11.397
169.09,0.21033,0.20089,0.070349
174.22,0.2152,0.35367,4.4734
173.77,0.21829,-0.11022,7.6361
181.79,0.22143,0.56062,13.373
176.64,0.34824,-0.30883,39.529
173.59,0.3459,-0.51647,10.152
169.59,0.29275,0.007145,17.817
129.41,0.25635,-0.19286,9.3936
117.29,0.24246,-0.12133,4.8297
121.64,0.2362,-0.39077,9.3755
132.2,0.2254,-0.33036,3.2017
156.84,0.21497,-0.44633,1.4166
169.04,0.23915,0.41921,17.714
172.07,0.23833,0.14699,0.35111
183.18,0.26446,-0.2669,29.5
178.64,0.24262,-0.24607,43.523
187.62,0.29731,-0.040513,20.814
173.58,0.36745,-0.82315,24.384
139.63,0.37131,-0.69954,30.035
128.18,0.34919,-0.72454,23.334
110.66,0.29945,-1.003,6.4989
122.07,0.2644,-0.59746,3.2886
140.61,0.24293,-0.46204,2.5373
159.03,0.22952,0.24699,12.64
179.92,0.30964,0.087524,33.038
177.92,0.30371,0.1403,1.0019
169.66,0.24816,0.20141,10.323
172.72,0.27285,0.14725,35.818
174.9,0.29266,-0.6972,26.502
182.45,0.30827,-0.45484,22.943
133.39,0.35951,-0.78123,41.039
118.93,0.36728,-1.0062,22.545
115.48,0.3485,-0.1847,2.5356
116.57,0.29694,0.020857,6.349
131.16,0.26829,-0.39373,2.633
161.95,0.2498,0.1653,0.38382
169.47,0.25836,0.28084,26.55
180.36,0.257,0.33362,2.6476
179.83,0.29133,-0.65527,25.362
177.82,0.2597,-0.03444,11.027
178.26,0.24039,1.2961,10.771
174.2,0.25738,1.1385,14.928
153.38,0.29922,0.16209,23.556
141.04,0.26996,0.51209,6.8119
104.99,0.25079,-0.21638,9.8326
111.09,0.26355,0.18917,10.678
135.59,0.25777,-0.20041,2.6708
160.38,0.22984,-0.14138,2.6987
173.99,0.22991,-0.72585,9.5447
173.08,0.23094,-0.87307,5.1049
177.38,0.22461,-0.58696,9.935
183.25,0.2727,-1.3661,13.909
170.23,0.29772,-0.86057,32.696
157.05,0.31568,-0.79321,18.703
158.1,0.30203,-0.7946,9.862
123.3,0.29557,-0.9946,15.725
117.89,0.26939,-0.89807,1.8102
118.35,0.23997,-0.81751,6.1041
142.67,0.23384,-0.7571,1.5737
162.63,0.22083,-0.67307,1.9239
