MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.1005,-0.00263,1.4666,13.596
1.2436,-0.002099,-0.81462,-5.2189
1.4018,-0.001485,-3.5098,-7.1238
1.8031,-0.000336,-0.003508,-18.838
5.2482,0.004975,-0.45976,2.3922
0.92072,0.011984,-2.8577,28.335
-4.545,0.003841,-0.66045,-48.746
-13.739,0.005276,0.88469,92.593
-5.7372,0.016022,0.2451,15.335
-0.7648,0.016355,0.66059,8.1377
1.444,0.014326,3.5356,-16.164
1.2243,0.013658,2.48,10.692
-0.008982,0.016328,0.088368,0.029348
1.3443,0.01612,-2.2929,13.24
2.406,0.017266,-1.988,4.6599
6.7123,0.018381,0.16823,-3.1547
-2.6655,0.024587,-0.91302,32.276
-16.88,0.02905,-1.3359,83.718
0.92408,0.021342,-2.2387,-41.837
-7.1463,0.013265,0.081423,42.902
-0.32035,0.019073,1.1668,7.9432
3.2852,-0.003009,1.4823,5.4214
-1.0261,-0.000198,-1.0427,-12.68
0.83584,-0.000804,3.5268,0.75053
-0.18829,0.013366,3.6101,0.71303
1.6871,0.012762,0.90385,-9.4016
-2.5857,0.011445,2.2087,2.3686
13.536,0.006561,0.88996,-26.521
11.638,-0.00362,0.45871,-4.7154
2.1641,-0.009918,-2.1392,-29.098
-9.7849,-0.005854,-1.392,38.121
-0.2902,0.005468,-1.2218,11.685
7.6649,0.000341,-1.2114,-16.748
8.8457,0.003174,3.3291,-18.795
1.8538,0.002253,0.67906,-4.7463
0.81001,0.002086,3.9485,6.6842
0.61711,-0.001375,-1.2932,-7.5533
0.18177,-0.001519,2.4756,-0.21788
3.7321,-0.001584,4.6555,-1.9977
6.6156,-0.005137,-0.9133,15.938
14.052,-0.001262,1.5555,-19.882
7.7999,-0.013471,-0.96747,-19.139
-5.8044,0.00011,0.47976,68.08
-5.3295,0.004531,-0.4251,68.044
0.019963,0.00696,-0.66469,-8.4394
3.388,-0.003136,0.9008,0.68872
1.3577,-0.003316,1.0758,15.312
0.57211,-0.003956,-2.5798,-8.8571
0.046997,0.00179,-1.1964,-4.0696
-0.73904,0.001556,0.44733,5.9158
0.87441,0.000289,-1.9728,-4.9641
6.0988,0.001663,-0.71656,-6.9286
3.0021,0.001752,-0.64781,4.4019
8.3587,0.002766,-0.020729,3.5193
6.7548,0.000707,0.25149,-0.86128
10.023,-0.007018,1.2966,26.603
-2.3885,-0.004888,0.28205,40.694
3.9186,-0.010321,-0.10247,-21.528
1.0306,-0.012704,0.84753,8.821
0.298,-0.012415,0.26698,3.4016
0.1935,-0.004556,3.7753,-4.0109
0.85712,-0.004892,2.5941,3.9495
2.0702,-0.005444,0.62392,-10.305
-0.78255,-0.0059,-0.59483,7.88
4.0045,-0.007174,2.4739,-36.364
11.746,-0.026429,-2.049,-24.397
12.689,-0.049396,0.27323,-73.203
-10.897,-0.047288,0.54337,51.586
-18.631,-0.009607,-1.6712,68.903
-1.0602,-0.000183,0.54427,-17.819
-2.3188,-0.001776,-2.6307,-9.1203
0.34356,-0.002211,0.71372,9.2602
1.1281,-0.012846,-0.002952,-7.7023
-2.7413,-0.012466,2.9658,12.208
-2.9004,-0.011293,3.1957,3.6283
0.75714,-0.012537,-0.32309,1.7637
2.8109,-0.011338,-1.0543,-23.606
-1.8742,-0.023877,0.12274,-59.288
-5.7738,-0.02376,0.74497,-26.919
-5.6,-0.000228,0.2401,59.245
-7.5824,-0.002634,-0.24948,33.087
2.2442,0.017241,0.24101,8.6148
-0.64356,0.018947,2.816,9.3634
0.78397,0.019306,-1.9645,4.8689
-0.19164,-0.001861,2.2938,9.1314
1.1015,-0.001999,-0.23747,-4.0832
1.3508,-0.002188,-0.2826,-11.388
-21.995,-9.3e-05,0.79865,29.472
-4.6046,-0.001959,0.067396,7.803
-9.916,-0.001519,0.91948,44.72
-2.0622,0.016178,0.2917,15.115
-1.4995,0.006411,-0.01316,-9.8464
-12.42,0.012796,-0.50274,60.695
4.4896,-0.005144,1.4377,0.99844
0.41748,-0.007521,4.6377,-1.278
-0.27033,-0.008171,1.9072,-12.372
-0.74372,0.019123,3.7155,2.1401
-1.0161,0.018876,3.3093,-3.2745
-0.25996,0.018131,2.3391,5.6707
1.3429,0.021796,-0.029618,33.306
-7.5239,0.028691,-2.0109,19.087
13.47,0.023032,-1.0838,-65.171
10.205,-0.004188,0.33844,-121.33
1.8686,-0.013778,1.1836,-15.088
1.9007,-0.006556,-0.45601,-2.471
1.3493,-0.008424,-1.5405,-11.143
0.99094,-0.009282,-3.6905,-8.3193
-0.12616,-0.008911,3.0289,30.236
-1.2944,-0.008086,0.41226,2.3488
0.66011,-0.00802,-1.844,5.1342
-0.050952,-0.008737,-1.3141,2.2543
7.2729,-0.008661,-0.43288,-25.885
2.4681,-0.011315,0.035868,-29.63
-6.9437,-0.002516,-2.137,29.788
6.3024,0.003516,1.1852,-39.543
8.7492,-0.002014,0.20531,-27.654
3.2516,-0.008875,-1.2843,-35.062
1.4654,-0.001404,0.53122,2.2908
-0.45745,-0.001731,-1.7438,-22.686
-0.6249,-0.002435,0.42566,-13.48
0.58277,-0.00792,2.859,4.8075
0.34427,-0.007501,2.2027,-1.8571
0.40028,-0.006646,3.8076,0.26302
0.37032,-0.004304,4.0889,-19.277
8.458,-0.002783,1.0576,-6.346
15.813,0.00517,0.88469,-52.829
2.0923,-0.005514,-0.41809,-11.184
2.7794,0.001695,0.50205,-12.22
1.5707,-0.001185,-0.28753,-33.404
0.39503,-0.002597,0.52795,-17.301
-0.18606,-0.002306,-1.722,15.523
-0.59143,-0.002186,3.6974,-9.2464
-0.00207,-0.003079,-1.7193,-2.9339
-0.093591,-0.003244,4.5245,-3.5984
4.3975,-0.004431,0.77934,-16.328
1.7,-0.010068,1.6606,-11.518
2.2635,-0.014049,-0.12066,-2.2873
-0.9827,0.007711,-1.8436,31.38
-14.375,0.009549,0.17865,18.149
5.1725,0.0021,1.6238,-45.587
-3.5445,-0.003056,0.5092,18.105
1.8459,-0.026774,0.37469,-5.9668
0.36049,-0.025308,0.22469,-0.49323
-0.31008,-0.024222,0.34413,-2.7877
-0.42091,-0.002697,0.42747,3.8998
0.23142,-0.002639,3.1962,2.1102
2.7315,-0.003969,-6.2739,-9.4946
0.25755,-0.003203,0.35733,-28.309
9.505,-0.012997,2.6011,-24.779
7.4198,-0.019962,-0.82184,-40.161
6.6194,-0.013737,1.1254,32.408
11.894,-0.016661,-0.079479,-49.753
4.0381,-0.025482,-0.49406,-37.536
-4.7321,-0.005502,-3.3786,11.942
-0.75141,-0.003714,-5.7286,-5.3596
-1.0892,-0.00391,-1.1841,16.421
0.1747,-0.02429,-5.4008,-3.7415
0.56324,-0.024094,-1.057,-0.60608
-0.62009,-0.021981,2.0228,-1.2859
3.5245,-0.018691,1.1041,-2.9005
3.1555,-0.024987,1.7978,-36.245
14.17,-0.037202,3.3249,-3.1526
-9.8209,-0.020364,-0.30288,42.142
2.3469,-0.006777,0.56726,113.01
11.186,-0.003496,1.1027,-9.0526
-0.40547,-0.031836,-0.13184,-15.524
-1.5567,-0.028013,2.5182,-14.726
-1.0395,-0.027002,-2.8374,-9.1203
0.64676,-0.004153,-6.9041,-7.4578
-0.055791,-0.003894,-1.8353,-8.6474
-2.8217,-0.001193,0.094549,38.473
-9.8328,0.00258,0.2508,-0.11685
-3.5958,0.004388,0.44455,-12.211
7.8902,-0.00184,2.6216,-34.594
-1.6304,-0.006305,0.043855,109.2
7.7712,-0.02181,1.164,-40.936
3.0436,-0.032194,0.87441,-2.0189
-10.555,-0.042403,-2.9601,56.184
-0.63661,-0.031681,-3.1851,6.1828
-1.3245,-0.031455,-5.2407,-17.737
-1.9309,-0.026859,6.6177,0.67586
-1.7685,-0.026727,4.3364,-9.3887
-2.5071,-0.023823,3.1163,-5.3686
-3.9239,-0.022099,-0.97746,12.392
-0.58841,-0.021927,1.6913,4.0724
2.5066,-0.031485,1.4434,-11.635
18.274,-0.030568,2.0156,-25.491
18.323,-0.05433,1.9357,-46.002
9.8779,-0.053277,0.99615,-53.11
-4.1149,0.009037,-0.48837,-4.7321
-1.8888,0.008137,-2.5384,-1.8585
-0.85224,0.007716,-0.26892,-4.853
-1.4336,-0.031677,1.7394,-2.6405
-2.4162,-0.032133,2.1082,-3.055
-0.13599,-0.033473,-0.31198,-21.585
-1.0481,-0.030462,0.36927,-14.749
3.2663,-0.032365,-0.26198,26.531
12.127,-0.042495,1.0401,-64.752
0.081949,-0.063124,0.062327,-28.507
-17.321,-0.011665,-1.1175,193.26
-6.7432,0.006217,-0.082118,22.398
-5.1727,0.02588,0.80837,-2.9734
-2.5429,0.026089,1.2084,-8.2748
-1.2467,0.02581,-0.12219,8.6057
-1.6006,0.007855,2.1861,7.7182
-3.6408,0.011005,3.7549,1.0036
-4.962,0.012319,-1.7902,10.924
-3.6876,0.01638,0.51601,-18.691
-3.5331,0.023086,-0.34024,16.39
-3.635,0.025894,1.4368,48.682
2.173,0.023762,-0.59094,31.977
-0.90229,0.018059,-1.0708,-12.21
0.6488,0.023116,0.23962,-10.193
-3.3555,0.024604,2.2051,-0.48977
-0.031136,0.023534,1.9051,-12.291
-1.7156,0.022594,-2.9255,3.6644
-0.81725,0.025476,-0.84212,-7.6981
3.0129,0.025004,-7.5234,-9.9377
-1.2349,0.025705,0.45649,1.0325
-6.817,0.031107,0.23774,57.468
-0.81448,0.036835,-0.81851,10.298
-12.848,0.043996,0.33358,21.366
16.33,0.03572,1.6308,-50.015
-4.7191,0.031868,0.95094,9.6491
4.5387,0.025799,0.21135,-31.459
1.337,0.023371,0.32684,-11.631
0.50859,0.022573,0.57684,2.7925
-2.2268,0.022409,2.9213,-11.827
-3.0743,0.022128,-2.4204,-12.489
-5.9961,0.021643,-1.3266,-1.054
1.0645,0.019514,0.90323,5.9411
3.513,0.018282,-3.3655,0.35155
9.0227,0.015694,-1.8468,-11.393
-8.3943,0.023441,0.005313,-8.5505
-6.5259,0.038366,0.002535,88.444
6.5359,0.036973,-0.85233,-44.567
2.4161,0.029284,0.68309,-13.326
1.7276,-0.00749,-0.57642,-9.8474
1.7456,-0.010741,1.3986,-8.9988
-2.0823,-0.011204,1.818,-13.018
-1.8207,0.021617,4.3264,-0.030741
-4.3762,0.020943,4.6951,8.4047
-2.6631,0.018835,-0.15003,6.2248
10.373,0.01435,2.9312,-3.4898
0.62359,0.001563,1.525,25.091
1.4587,0.008835,-0.097951,24.533
16.9,0.009554,1.5993,-10.897
5.1961,-0.001401,1.1194,-47.359
3.3191,-0.008672,1.7798,-4.4669
-0.7748,-0.001662,0.095313,30.036
-2.0936,-0.001616,2.8703,-0.24012
-2.454,-0.00246,-0.26024,-11.21
-1.2522,-0.011484,-4.3269,-14.022
-3.6198,-0.01211,-0.15816,1.0634
1.6703,-0.014572,4.3217,9.0835
7.727,-0.022845,0.25295,-24.631
11.452,-0.026639,-1.2783,29.949
-6.2457,-0.010394,0.59879,85.217
10.842,0.011073,0.67101,17.586
8.0991,0.005598,-0.78385,-2.9998
-8.0008,0.004759,0.52656,40.467
-2.0469,0.015108,-0.30795,-8.755
-2.5611,0.013195,-2.283,3.5936
-2.5472,0.012712,-3.2885,-2.8009
-2.2053,-0.003256,1.5198,-10.413
-4.8161,-0.003814,-1.7864,-2.878
-0.1656,-0.005688,-0.98156,-3.0828
10.272,-0.011189,2.6997,-21.347
2.7583,-0.014345,0.51844,8.4581
-4.7156,0.007843,-1.0295,41.501
0.79301,0.012174,0.11774,17.545
4.318,0.011872,-0.38712,1.3088
0.080769,0.011285,-1.1267,29.451
0.33645,9.3e-05,0.71379,-5.2964
-1.3454,-0.001558,2.1138,-9.6478
-2.7065,0.001984,-3.1918,14.583
-2.081,0.012167,-3.9834,8.2453
-1.288,0.011959,-6.3147,-4.8943
-6.3781,0.010229,-3.5848,13.451
-8.1797,0.008038,-3.4786,-33.464
-9.8171,0.010918,-0.88483,3.6418
7.9148,0.005258,0.16726,-29.116
14.736,0.000292,0.86448,-65.871
5.0819,0.012262,-1.5154,59.393
2.2063,0.00302,-0.40496,-49.366
6.229,-0.007433,1.9105,-4.1127
-4.4065,-0.004983,-1.8645,-3.5891
-2.15,-0.004674,-1.445,4.7665
0.72141,0.002127,-4.7617,7.104
-1.7915,0.002014,0.78205,-7.6356
-1.4972,0.00057,-0.28809,12.985
-0.939,-0.000407,2.3932,50.945
-10.113,0.012955,-1.3131,23.901
3.3891,0.000328,1.814,-23.832
10.935,0.006601,-0.93878,-13.863
2.4115,0.01212,0.58136,-55.399
11.47,0.00301,-0.93323,-55.657
