max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.70458,0.27662,1.5891,21.556
0.13854,0.28228,-0.45814,14.494
0.19882,0.28607,-1.7713,26.768
0.36833,0.28883,1.2634,9.8082
14.008,0.29106,-1.0991,23.011
76.692,0.29121,-0.97759,6.0723
109.02,0.28805,0.94116,10.903
129.93,0.26948,-0.57411,9.418
139.43,0.26861,0.86408,21.701
114.95,0.26728,0.47866,13.279
45.09,0.26677,-0.70398,19.221
2.0548,0.2602,-0.10341,17.644
1.1651,0.26181,-0.034659,5.4051
0.17699,0.2689,-1.3569,35.392
0.0,0.28409,-1.0701,8.2307
0.16446,0.28518,-2.2354,12.568
17.302,0.28576,-1.6729,10.099
55.7,0.28554,-1.4263,2.4581
100.13,0.27742,-0.78258,4.6303
156.67,0.27019,1.5771,16.975
144.72,0.24265,-0.50966,5.879
114.2,0.25559,0.62992,22.277
58.15,0.25034,-0.37771,7.0688
3.6405,0.26833,0.27285,31.676
0.01445,0.26952,-4.0334,12.5
0.036821,0.27033,-0.85562,3.9713
0.001005,0.27292,2.3812,12.186
0.23328,0.27737,-0.83409,17.984
21.718,0.27884,1.8034,10.619
69.372,0.28082,0.82494,19.78
103.32,0.27023,-0.18131,4.0882
146.4,0.26495,0.22841,6.4445
130.52,0.24102,0.2166,4.9744
86.27,0.25304,-0.31881,13.195
51.065,0.25664,2.3235,15.981
3.8743,0.28202,-0.35089,29.413
0.82161,0.29183,2.3679,28.117
0.58687,0.2969,1.7456,50.757
0.013467,0.27196,0.20745,8.2662
0.00923,0.27622,-1.0328,15.679
19.728,0.27852,-0.29533,21.652
66.167,0.27903,0.1012,11.292
127.4,0.27861,-0.95505,13.108
148.05,0.27135,-1.2453,22.765
118.51,0.26727,0.067865,17.957
91.344,0.27192,0.28245,27.989
47.609,0.27695,-0.075191,42.979
4.9952,0.27272,-1.3496,17.89
0.14026,0.28427,0.34413,35.033
0.41257,0.29244,0.6719,24.782
0.07314,0.29859,0.33371,32.026
1.8772,0.29875,-1.5566,22.677
19.922,0.2988,-1.9941,8.5532
67.24,0.29828,-0.94754,8.0247
118.83,0.29654,0.72121,4.6524
132.44,0.26371,-1.5691,1.7338
131.38,0.25368,-0.90587,9.33
88.514,0.26664,-0.19129,10.355
40.065,0.26903,-0.048929,16.668
4.2683,0.27041,1.0016,5.1317
0.26121,0.2715,-0.20461,8.2682
0.0,0.27815,-1.4768,22.065
0.34723,0.29381,0.18497,9.4463
0.34723,0.29511,-1.5803,11.368
10.149,0.29527,-1.8428,5.8115
70.936,0.29484,-0.97128,6.0366
98.802,0.2894,0.14747,16.837
141.09,0.28644,0.18219,9.7194
130.52,0.27238,0.12039,8.873
105.53,0.2455,0.009972,3.832
53.604,0.26893,0.30233,23.585
3.9222,0.26035,0.9779,17.658
0.20617,0.26151,0.24665,9.3142
0.20617,0.26346,0.17443,8.8906
0.0,0.27916,0.53623,5.6791
0.003674,0.2821,-1.279,12.024
27.37,0.28671,-0.89154,26.458
67.147,0.28595,-2.57,2.6866
109.78,0.27481,0.42373,4.3096
127.97,0.26144,-1.1665,6.8484
145.66,0.25108,-0.12835,14.402
102.69,0.23839,0.13623,6.7751
33.651,0.25563,0.80359,15.46
3.6315,0.2633,2.0792,19.703
0.036649,0.26646,-0.92709,15.725
0.02579,0.2685,0.45069,9.3049
0.20764,0.26906,1.6125,14.219
0.32128,0.27175,-0.35278,28.073
10.432,0.27381,-1.8903,12.687
53.458,0.27404,-0.61875,7.1518
107.78,0.27125,0.375,4.3234
131.31,0.24733,-0.71528,5.18
140.03,0.23193,-0.25209,2.3474
84.622,0.2537,-0.2125,26.883
32.057,0.25545,0.57986,16.26
13.845,0.27733,0.63042,21.778
0.57255,0.28932,3.0492,41.178
0.14625,0.29358,2.802,33.351
0.60604,0.2832,0.88876,72.929
0.0,0.28441,-3.3515,8.2539
14.012,0.28762,-1.239,22.88
47.512,0.2894,1.1325,14.415
97.697,0.28806,0.30126,17.722
138.84,0.28533,0.73598,46.846
123.67,0.26803,-0.15083,10.333
107.41,0.26844,-0.061243,6.6926
52.602,0.27198,0.75612,16.181
8.5195,0.27401,-0.74331,13.764
0.18866,0.2795,0.82544,13.211
0.31043,0.28208,-0.67179,9.2679
0.002591,0.29411,-0.55998,6.2859
1.0905,0.29607,2.1497,23.615
18.147,0.29664,2.5372,11.916
62.208,0.29637,2.1088,8.9651
115.42,0.28519,-0.94748,8.2365
131.98,0.2872,0.71224,8.3492
134.18,0.27413,0.55044,9.5942
96.411,0.27378,1.565,14.36
56.607,0.27152,0.28238,13.738
10.799,0.2774,0.057948,14.648
1.0665,0.27889,-0.5483,10.843
0.06186,0.28238,-1.5705,14.14
0.033073,0.28735,-0.88372,20.319
1.9911,0.28924,-0.449,15.01
24.456,0.29073,2.9385,10.99
61.818,0.29033,1.985,10.129
129.3,0.28894,0.52878,12.455
136.8,0.26674,-0.036497,24.002
141.83,0.27475,0.4017,6.0695
104.28,0.27317,0.81628,59.86
34.706,0.27445,1.1086,15.166
10.385,0.26828,-1.2908,38.111
0.080507,0.26985,-0.97204,5.4582
0.076808,0.27243,1.3807,5.2581
0.0,0.28526,-0.90746,31.036
0.6418,0.28545,-0.17273,2.66
34.605,0.28573,1.1898,15.475
69.536,0.2869,0.26129,12.948
131.51,0.27337,-1.67,1.5676
138.02,0.25493,0.039765,18.727
141.2,0.27288,0.27796,50.524
95.464,0.25103,-0.60746,6.9942
40.681,0.26043,-2.1651,9.177
7.9252,0.25968,0.48547,14.121
0.78825,0.26344,-1.1958,16.278
0.78825,0.26916,2.457,22.387
0.3314,0.27589,1.5188,16.739
1.3631,0.278,2.0035,9.0107
15.963,0.27856,-0.88397,6.9578
77.04,0.27805,-0.71245,11.339
105.25,0.27713,-0.9687,10.085
131.28,0.25684,0.54103,10.262
123.26,0.26186,-0.045779,14.581
86.873,0.2582,0.5438,5.6628
34.067,0.25601,1.5862,11.169
10.842,0.25174,0.96173,13.667
0.39074,0.25461,-0.76952,14.686
0.15674,0.26113,0.98326,17.068
0.0,0.2708,-1.5049,6.0796
0.089673,0.27337,-0.37021,16.801
24.862,0.27589,1.5173,13.506
87.508,0.27566,1.6638,12.912
110.86,0.26427,-0.91743,2.9196
144.37,0.24515,0.49229,6.0511
137.57,0.22345,-0.66952,9.9558
98.908,0.22793,-0.50493,2.2488
48.456,0.24685,-0.93757,17.729
2.3337,0.24873,-1.987,12.183
0.8495,0.24958,-0.14325,4.5352
0.14283,0.25332,-0.54048,11.182
0.006018,0.26455,-1.0037,8.9415
0.10748,0.26532,-0.19395,3.981
7.7173,0.26746,-1.3564,17.249
65.648,0.267,-0.68492,3.4563
130.36,0.26207,0.78383,3.0763
135.01,0.23846,-0.056449,11.082
140.42,0.2507,0.28175,14.57
99.945,0.21732,0.071328,2.8746
36.129,0.24609,1.2387,13.483
4.4616,0.25068,-0.23574,17.786
1.2341,0.25398,1.008,8.8119
0.9045,0.25739,-0.064215,14.174
0.098907,0.26036,1.1726,20.288
0.61447,0.26351,-1.1927,13.506
21.616,0.26537,-0.65519,12.805
61.272,0.2665,1.5913,25.104
126.21,0.26557,1.2101,12.087
148.71,0.24957,-0.15519,4.4025
147.53,0.2307,-0.14199,14.306
84.351,0.24486,-0.72741,9.5196
36.122,0.24402,0.21495,12.096
10.345,0.24519,0.71552,9.0661
0.032408,0.25206,-1.2907,27.126
0.25334,0.25361,-1.413,10.008
0.032285,0.25962,0.17385,7.1189
0.0,0.25974,-1.8664,1.8993
10.261,0.26015,0.89607,4.7667
56.639,0.26129,-1.4074,20.869
119.64,0.24848,0.36135,4.0965
138.68,0.23102,0.57107,4.3781
126.32,0.24721,0.25927,15.664
84.666,0.23879,0.22385,8.0536
64.206,0.24221,1.0162,8.2508
6.3882,0.25872,0.26678,34.081
1.9543,0.26297,2.2355,17.008
0.0,0.26411,-2.7867,10.323
0.0,0.26097,0.12511,49.486
1.6914,0.26351,1.4098,9.9121
11.233,0.2652,-0.10266,12.488
76.11,0.26564,2.1439,11.436
84.821,0.26178,-0.36239,7.587
124.86,0.25703,-1.5027,4.3779
128.64,0.25167,-0.76447,16.632
84.41,0.24204,-0.62489,18.303
47.41,0.2475,0.49248,14.137
