MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.44537,0.003978,1.6386,15.226
2.5515,-0.000843,-0.8093,0.68326
-9.1254,0.002986,-0.088465,32.115
-8.0413,0.045315,-1.4412,40.189
7.9665,0.061085,-0.81485,87.057
2.7234,0.039859,-0.36624,-16.735
3.3915,0.021682,-0.53152,-36.185
-2.2842,0.011803,-0.17458,-21.556
-8.5827,0.010035,0.015007,16.01
-7.3197,0.012807,0.42912,-44.584
-12.396,0.015551,0.5694,-27.865
-7.9265,0.022924,-0.2181,-4.747
-1.0822,0.013997,0.35273,1.0863
-10.401,0.006692,0.079814,6.544
-1.8341,0.016714,-0.42435,2.1009
3.7506,0.023359,-0.20213,-22.1
8.3423,-0.018665,1.8993,-67.032
-1.224,0.00459,-0.20213,41.326
-6.6028,0.015448,-0.042408,-50.299
13.535,0.014092,0.78954,-54.746
0.56455,0.011517,0.15412,89.92
3.1346,0.014879,0.39323,-15.474
-5.0898,0.017779,0.60851,3.9457
-2.3955,0.022345,0.94601,-4.8113
-0.086893,0.029178,0.51684,1.2721
-10.831,0.031063,1.2189,2.8047
5.1671,0.061139,0.064761,1.1866
-3.8475,0.075261,0.66198,-5.9397
5.3705,0.05852,0.21337,-17.347
2.5238,0.041914,0.41198,-27.313
19.791,0.025089,1.2717,-95.913
8.5387,0.015563,1.1036,-18.635
-8.3719,0.013154,1.1432,-48.844
5.1785,0.022198,-0.16765,39.662
6.4002,0.032615,-0.17738,-14.594
1.4462,0.013109,-0.78988,7.4495
0.54812,0.031783,0.43096,1.6078
7.1804,0.049107,0.25804,8.4404
8.329,0.062829,0.52887,21.147
3.0914,0.037052,0.1761,-13.104
6.4825,0.041784,0.12749,22.714
11.937,0.037213,0.2511,1.5224
-6.757,0.024051,-0.16418,41.447
4.2279,0.017242,-0.007237,27.301
2.5231,0.013851,-0.14265,109.32
0.86629,0.01441,0.14646,30.598
-1.588,-0.003626,-0.11326,17.367
-9.7574,0.00205,-0.77576,19.81
-5.32,0.002089,-2.3549,-1.0065
-14.083,0.006786,-2.0528,-1.4989
-18.764,0.021256,-1.482,36.833
7.3832,0.035929,-1.0598,-29.518
2.2044,0.019665,-0.9084,-1.6752
5.7101,0.020957,-0.43479,-32.842
-0.74236,0.01892,0.074932,54.658
8.4207,0.017171,0.30688,-33.813
2.555,0.010168,-0.27854,29.328
9.7587,-0.001322,0.61057,-18.217
15.449,-0.03116,0.40085,9.0028
-5.8246,-0.030539,1.4884,6.0709
2.4358,0.007896,-0.19082,2.3292
6.9149,0.00493,-1.0637,1.7119
8.9956,-0.006327,-1.0929,-7.5812
12.038,-0.018072,0.30432,-4.3326
-2.3249,-0.039216,0.80571,-22.49
10.958,-0.046995,0.97932,-51.231
10.774,-0.001994,0.38904,40.369
4.6596,0.007172,0.34599,20.797
11.055,0.002891,0.16057,-20.537
5.9264,-0.001785,0.049685,11.644
19.303,-0.013421,-0.53504,3.0386
4.1639,-0.032127,-1.9975,-4.1684
-15.533,-0.022764,-0.6267,1.2399
-16.01,-0.020806,1.2504,11.248
-6.98,-0.019052,-1.1288,3.4045
-5.342,-0.027585,-0.28156,99.203
-3.3259,-0.019512,-1.2802,48.496
9.0229,0.002599,0.14344,7.9795
0.76819,-0.007313,-0.34684,25.605
1.1305,-0.0129,-0.6399,-28.017
11.909,-0.009972,0.57469,28.424
5.0556,-0.002896,-0.2362,55.48
9.0325,-0.015669,-1.2959,7.3243
1.1552,-0.024511,-0.18342,13.942
-11.821,-0.023605,-0.51259,-1.4993
-6.3071,-0.011877,-0.68551,-2.6667
-13.331,-0.011877,-0.86467,-11.51
-1.5704,-0.021493,0.38255,13.114
-0.61303,-0.034717,-1.0161,-61.468
-1.5273,-0.018489,-0.36745,8.3153
5.5551,-0.016455,-0.68273,-22.71
8.8024,-0.01476,-1.1758,57.069
13.328,-0.010598,-0.3112,-33.015
6.8647,0.004165,-0.62209,-66.634
6.44,0.00125,1.7682,-9.84
-5.433,-0.019375,-1.5193,-6.2219
-4.4996,-0.006918,-1.1735,2.3364
-4.8472,0.009091,-1.3714,-2.606
-5.6824,0.014908,-1.2256,-13.749
-1.1789,0.023277,-0.15334,15.325
11.095,0.036611,-0.80195,-24.957
13.705,0.035257,0.046662,35.001
15.017,0.023436,0.33138,-2.999
18.021,0.017886,0.91333,-27.096
10.107,0.005767,-0.54709,-76.605
6.8554,0.018281,-0.25798,-14.599
0.59767,0.014941,-0.4677,2.4457
1.8028,0.024278,-1.3802,-6.9612
-18.784,-0.016403,-1.2094,3.6721
-13.398,-0.012904,-0.80728,-3.2452
-11.162,0.00057,-0.43645,-15.613
-9.9026,0.015737,-0.68923,8.1103
5.5048,0.054514,-0.63784,23.878
7.0099,0.04349,-0.43923,-18.188
4.9284,0.034842,-0.5295,46.912
5.0936,0.026025,-0.47256,43.34
8.7954,0.022009,-0.78298,-9.3689
3.1646,0.025354,0.15614,-2.688
6.4717,0.037364,0.12142,-5.5186
2.97,0.04778,-0.49108,7.4995
2.2166,0.021581,-0.24525,-0.017166
-3.0795,0.020226,-0.24317,-0.084527
4.845,0.019614,-0.37233,13.347
1.3992,0.025721,1.1499,-1.479
2.7411,0.055388,-0.14872,-7.6359
9.575,0.041146,1.2249,-14.353
9.055,0.0318,-0.34039,-1.5276
13.268,0.025122,1.0916,-3.1241
9.7234,0.023578,0.55614,-5.7831
9.9026,0.027949,0.42025,7.0227
11.866,0.047025,-0.93947,-8.8328
6.9771,0.057324,-0.75197,5.4352
-3.5942,0.062809,0.94386,6.3686
-5.649,0.068314,-0.52905,3.2262
0.055513,0.076057,-0.98322,49.183
0.29003,0.079463,-0.661,22.407
4.2861,0.082487,0.04039,44.3
4.1242,0.058952,-0.236,-5.5169
1.6592,0.038942,-0.27628,26.983
4.1296,0.029203,-0.41933,34.562
2.077,0.026172,-0.27975,22.328
7.1044,0.009689,1.0844,54.808
-2.4074,0.036236,0.099642,23.903
-16.409,0.035438,0.91214,6.6959
-1.8968,0.06019,0.15798,-0.87072
-1.4186,0.053555,-1.2649,-2.8631
-7.8728,0.040958,2.1559,1.0939
-0.93283,0.057794,-0.74689,18.892
9.4013,0.062462,-0.095497,2.7355
10.788,0.045175,-0.24689,-45.256
13.159,0.034474,0.037836,-1.3811
9.7116,0.029333,0.39478,-8.7277
15.378,0.020977,1.5594,-24.987
-6.1489,0.020418,-0.32652,64.869
10.9,0.012748,-0.81125,-19.361
7.7079,-0.008863,-0.74875,-8.5183
9.074,0.033964,0.12209,-2.335
15.457,0.011136,-0.20083,-0.95236
5.1793,-9e-06,0.645,1.0296
8.3361,-0.019363,0.042227,3.4032
4.5009,-0.036963,-0.40638,-31.829
-11.779,-0.031783,-0.33277,-8.7204
-7.8835,0.003474,-0.048051,11.13
-4.5686,0.008147,-0.49111,-64.567
-0.54618,0.004627,0.073477,-23.401
-16.947,0.038053,-1.3874,14.83
8.4973,0.032197,-1.2721,-29.351
3.3075,0.014772,-0.48463,-4.8826
-1.0799,0.001812,-0.4638,-2.6493
3.7097,0.002059,-1.6367,-2.0166
10.22,-0.011275,-0.89088,-17.66
-7.2146,-0.010866,-0.61866,0.038913
5.863,0.056374,-1.1423,32.157
2.5585,0.046808,-1.4687,35.34
1.7772,0.035491,-0.38394,-11.86
-7.4999,0.029793,-1.002,-27.406
-10.273,0.02697,-1.6374,14.46
-0.25055,-0.034204,0.1267,17.291
0.58293,-0.055528,1.242,8.5351
0.65939,-0.060632,-0.22052,-3.6469
5.4609,0.004029,-0.54969,-3.8636
-0.48524,-0.007307,-0.7726,-4.8559
1.8496,-0.019354,-0.70177,-11.674
-0.003363,-0.029285,-0.32955,6.9496
4.5078,-0.032585,-0.45316,89.618
9.3509,-0.056676,0.34545,8.201
-2.7128,-0.052315,-0.66982,51.801
-7.8997,-0.044376,-0.08788,14.304
9.2968,-0.037795,-0.1983,29.345
-22.114,-0.007127,0.64082,45.201
-10.907,-0.003901,-0.093906,15.821
-6.1296,-0.021008,0.36859,-7.4862
9.9203,-0.050173,0.064428,-2.5778
5.7796,-0.045738,0.091511,-1.4202
5.1565,-0.048579,0.21234,-11.538
5.9117,-0.053625,0.15957,81.51
0.30189,-0.073556,0.46096,-15.397
7.5685,-0.037034,-0.090434,60.587
3.9951,-0.017214,0.69429,21.112
-12.659,-0.008697,0.026233,-2.5098
-13.387,-0.016199,0.090816,-38.294
-11.766,-0.036194,-0.44507,48.487
-5.6588,-0.030196,-0.17979,46.856
-2.0277,-0.038399,0.43271,22.275
2.8838,-0.025369,-0.14646,-1.5921
0.77459,-0.029958,1.6056,1.5655
-5.9407,-0.026003,0.12646,4.1725
4.2096,-0.021089,0.37368,-21.904
-0.28922,-0.063572,1.2501,-54.386
-9.3609,-0.081245,0.24868,-81.428
5.6398,-0.06695,0.9084,-8.3525
-5.8433,-0.061053,0.51535,-44.574
9.8704,-0.055537,0.87993,-10.183
-10.19,-0.091639,0.26904,-1.2522
-25.807,-0.092109,-0.16568,19.292
-2.3902,-0.07383,0.57182,0.060271
0.30688,-0.033052,0.79265,-0.6814
1.3513,-0.029678,0.31974,5.1262
-3.8599,-0.030381,0.41557,1.8332
0.12848,-0.042259,0.23779,-11.018
-17.838,-0.078034,0.73918,-0.27515
-30.29,-0.08657,-0.037207,29.783
-25.433,-0.053588,0.47251,10.583
-17.677,-0.066816,0.054459,14.737
-12.83,-0.066169,-0.005957,11.703
-9.1357,-0.087142,0.008156,-30.167
-3.5404,-0.092157,-0.25157,9.5779
2.2288,-0.079752,-0.16407,-4.804
-4.1563,-0.057303,1.3068,5.9543
3.9594,-0.047772,0.08385,-3.888
13.558,-0.049835,-0.24532,-13.906
-9.5465,-0.055607,-0.77309,8.3925
-9.924,-0.087844,1.1533,-55.839
-12.229,-0.12078,-0.098094,-8.8561
-7.8954,-0.13499,0.13663,-41.506
-6.8574,-0.081855,0.26857,1.4724
-9.3073,-0.083576,-0.44184,-75.112
5.0674,-0.064291,-0.77773,0.84421
10.419,-0.076684,0.36255,-23.761
11.849,-0.076577,1.05,-10.818
14.973,-0.063446,-0.82912,-5.785
11.461,-0.056391,1.198,-6.0023
7.6101,-0.057073,0.5938,-4.8454
0.87803,-0.068589,1.241,-26.072
-5.502,-0.096256,0.16741,-19.504
-23.314,-0.10277,-0.18398,-8.9954
-15.454,-0.081576,-0.49926,-30.145
0.38361,-0.069988,-0.042314,1.5081
-8.904,-0.037395,0.32227,-22.851
-0.15879,0.022509,-0.73862,-14.195
-15.171,0.032585,-0.02334,-20.201
-12.119,0.03992,0.98916,9.3174
-2.3765,-0.060799,0.58499,-6.8242
-1.0791,-0.049865,1.3121,-4.3166
2.2524,-0.045949,0.30791,2.0904
7.1103,-0.055843,0.60513,-28.786
-25.805,-0.04563,-1.4185,2.582
-10.854,-0.019005,-0.46987,-13.66
-12.116,-0.013559,0.41485,-59.485
-26.851,0.001521,-0.053201,41.094
-4.4734,0.009287,-0.73862,25.26
10.117,0.041539,0.2255,-40.609
-3.4746,0.039577,-0.25923,6.8351
10.617,0.038499,1.4783,-11.372
1.9681,0.022564,-0.15089,-6.7385
2.0807,0.012465,1.6762,-3.9309
4.5578,0.004211,1.172,-12.299
-2.0979,0.004527,0.89425,1.7497
-0.60857,0.004122,0.79563,-10.832
-18.795,-0.006862,-0.45575,24.576
-8.8006,0.014259,-0.47103,38.251
-4.8797,0.028201,-0.23909,-27.92
-17.633,0.036035,-0.2495,14.696
-2.2615,0.027082,-0.13539,-13.374
12.503,0.043209,1.1799,-13.129
4.5656,0.045258,-1.2576,-6.9111
4.0583,0.036128,1.7632,0.39721
3.3321,0.029876,1.2153,-6.8702
6.2208,0.016254,0.88614,-19.663
-7.4836,0.029214,-1.0166,10.66
-9.4929,0.026491,-0.34025,11.953
2.4337,0.03058,0.058358,53.987
-12.432,0.024816,0.06808,-34.513
-10.461,0.027168,0.17502,-55.61
-12.556,0.028476,0.36461,51.106
-0.014012,0.040917,0.60372,-7.5879
17.16,0.027722,0.894,-16.843
3.1667,0.020917,2.1815,-2.4004
2.952,0.057692,1.0023,-6.3421
-4.8534,0.076163,1.3044,0.96557
2.1568,0.070211,0.67525,-10.827
0.14101,0.078415,0.24747,-33.629
12.023,0.068945,1.0739,-77.311
-3.462,0.047683,0.49747,-46.002
8.0353,0.036769,1.4822,36.898
7.18,0.032328,1.0141,-15.674
-2.7329,0.036162,0.70372,5.817
4.741,0.04469,0.61783,39.273
6.6971,0.063171,1.0081,47.842
9.1517,0.054545,1.3706,4.5603
5.0712,0.017242,-0.83355,-3.2313
3.4898,0.009614,-1.7315,-1.6987
18.26,0.004534,1.3894,-16.442
1.1923,-0.008243,0.68658,-38.793
-1.2651,0.018685,0.88797,2.9249
1.1867,0.047741,-0.46342,19.508
4.7521,0.045191,-0.25369,56.558
5.4863,0.041142,0.12825,192.54
-1.3525,0.044353,0.19283,-28.072
-2.304,0.003006,-0.96805,-45.416
10.168,0.027681,-0.62777,2.053
14.665,0.029709,-1.5153,-5.604
6.1582,0.048285,0.15556,-5.7706
3.7003,0.038142,0.53264,-7.063
7.143,0.023585,1.5285,-5.781
3.6497,0.023689,0.5507,-42.257
3.3581,0.019261,-0.14791,67.836
-2.4966,0.054161,0.3507,-40.606
3.1567,0.022583,0.11042,-32.581
-8.5316,-0.00479,-0.68264,-2.6276
-13.15,-0.001634,-0.64305,62.463
