max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.0307,0.3455,-2.1275,13.774
2.4448,0.3456,-2.5129,0.10728
1.1555,0.31067,-2.906,3.3034
25.647,0.31079,3.6996,0.93606
66.561,0.31116,-0.72193,4.1407
129.11,0.31121,-1.315,3.6009
141.85,0.32632,-0.93026,10.586
174.47,0.32981,-2.9782,8.27
168.16,0.3262,-1.3469,13.745
136.75,0.32788,1.3399,8.0496
68.877,0.33198,1.4204,22.759
20.9,0.34822,2.3628,22.818
3.5632,0.35583,2.3094,11.295
0.43382,0.3571,1.8989,0.16739
6.1055,0.34695,0.93088,16.034
25.178,0.34728,3.6614,5.3417
65.271,0.34754,-0.76009,8.8705
105.38,0.35195,-2.5281,8.7473
155.01,0.36636,0.55658,14.741
182.99,0.35265,0.15866,6.2707
181.66,0.33124,-0.28509,27.04
147.97,0.3291,-0.42328,14.136
70.566,0.33579,0.65727,12.635
20.746,0.36567,1.2247,12.871
5.5768,0.36801,-1.4788,11.097
5.7799,0.36858,-1.3142,13.599
6.9848,0.35774,0.41773,9.7956
25.557,0.35842,0.39828,1.6342
66.072,0.35838,-1.6482,0.48391
115.07,0.36305,0.9337,5.009
162.2,0.36521,0.84342,6.1137
185.47,0.33767,1.5205,5.9756
161.68,0.28775,0.80175,17.288
144.92,0.29906,-0.13644,15.497
78.181,0.36289,0.81912,24.224
32.194,0.34074,2.0365,5.4402
2.4367,0.3412,-0.66696,4.5022
6.4521,0.34169,-2.3524,2.1322
5.726,0.36939,4.7546,6.5903
26.108,0.36947,0.81012,2.2618
59.914,0.3695,0.9386,3.2994
120.06,0.38081,3.3205,6.2505
169.16,0.38057,0.68026,2.8768
179.86,0.34493,0.40735,5.1589
153.61,0.32508,-0.1864,11.391
143.19,0.30611,0.7504,7.3252
67.32,0.32407,-0.66904,11.176
16.912,0.35391,-1.8016,53.477
4.7928,0.35392,-1.8551,1.7429
2.6042,0.35397,-2.9655,5.9405
8.4756,0.34475,-1.9836,4.924
23.856,0.34583,-1.003,0.49053
70.148,0.34621,-1.1746,3.1933
94.133,0.35176,-0.54262,6.6066
164.6,0.35188,-1.6829,4.1228
188.2,0.33881,1.9692,12.56
182.13,0.30133,1.7504,6.3728
146.32,0.26785,0.58724,6.4586
86.905,0.31418,-0.6072,37.56
32.087,0.37298,0.5102,15.433
3.9252,0.37389,-0.36828,15.491
3.7282,0.37697,2.3213,11.286
2.7218,0.35529,1.9783,13.264
23.95,0.35593,-3.4162,0.61768
66.072,0.35608,-3.2877,0.72436
114.83,0.36087,-1.9558,5.4661
161.43,0.37094,-0.77105,13.315
187.05,0.37204,-0.51897,22.349
171.97,0.35611,0.36228,10.672
131.93,0.33795,-0.42592,8.8425
74.538,0.36768,-0.99536,40.281
40.045,0.37938,-1.528,31.668
2.8808,0.37943,-3.9064,5.3339
5.7692,0.37948,-0.99185,3.6359
1.6118,0.37784,1.5151,8.0108
28.48,0.3782,3.0206,0.29269
70.407,0.37819,-0.07588,1.6043
125.3,0.37819,1.4811,2.9547
140.23,0.3847,-0.059213,15.211
170.33,0.37442,-1.0071,14.133
175.3,0.36832,-0.22588,15.296
144.28,0.36758,0.41093,12.378
86.513,0.37267,0.41648,29.797
31.279,0.38077,0.083878,5.3358
2.1384,0.38084,0.55541,5.9275
0.36765,0.38087,0.56999,2.677
2.7652,0.37948,-2.2981,0.55416
29.332,0.37947,-3.3175,0.66668
59.578,0.37945,0.71096,9.7951
117.28,0.3793,-0.18209,9.1212
161.47,0.38754,-0.94737,14.888
173.33,0.39181,-2.2453,20.27
162.2,0.36874,0.28596,13.763
147.0,0.38356,-0.90223,31.7
79.761,0.38235,-2.6217,9.514
35.45,0.34429,-0.50428,7.5661
5.5005,0.3452,1.4422,7.3669
7.3132,0.34526,-2.8432,0.66308
1.5476,0.38093,1.6138,0.96861
25.411,0.38096,1.1443,4.7805
64.752,0.38104,0.6228,1.3001
102.76,0.38089,0.82975,14.078
155.23,0.38208,2.5145,4.7816
182.23,0.36356,1.1416,9.8597
151.53,0.31895,-0.027197,7.3637
115.04,0.31883,-0.59039,19.761
77.434,0.33118,1.2902,9.1956
30.791,0.40182,1.8326,30.46
5.0281,0.4024,-1.9959,4.3977
0.0,0.40241,1.1437,0.40572
9.689,0.34536,-1.0994,1.2693
25.945,0.34551,0.33117,1.2734
71.464,0.34541,2.0846,0.95453
103.39,0.34599,0.81659,9.9064
146.15,0.34467,0.026312,13.882
186.48,0.34826,1.0034,20.76
184.23,0.33372,-0.26536,4.6458
133.12,0.32962,-0.62855,32.084
81.825,0.39034,1.002,77.546
29.851,0.40956,-3.9056,9.4233
4.3118,0.41071,0.99093,14.766
1.4146,0.41079,-3.9695,8.0131
4.8497,0.40278,-0.012541,8.5101
24.152,0.40289,-0.88199,1.3782
61.875,0.40315,0.44649,10.7
99.087,0.40605,-0.27157,12.82
149.22,0.4095,-1.4118,31.474
179.51,0.41176,-1.7598,10.067
175.09,0.39557,0.27149,37.804
124.38,0.40426,-0.89171,33.44
69.509,0.40847,0.51385,17.856
29.717,0.40126,-0.64376,9.3791
2.1803,0.40238,5.2528,10.71
3.2085,0.40299,1.6924,3.5509
8.1881,0.4108,0.2493,1.593
30.868,0.4108,-0.77014,0.84122
69.954,0.41073,0.80833,5.4165
100.48,0.41047,-0.23473,1.7802
163.07,0.41029,0.14999,3.8226
180.66,0.3992,-0.54792,23.166
182.68,0.40095,-1.1417,21.897
135.83,0.39715,-0.004867,18.917
72.589,0.39982,0.92569,19.821
38.596,0.41671,-1.2069,24.897
4.7094,0.42371,-2.1104,25.04
0.0,0.42371,-2.1708,0.20963
8.7597,0.40304,0.73614,4.0228
28.55,0.40304,-3.4583,1.4046
69.887,0.4034,-1.5048,0.54926
91.194,0.40345,-0.94789,8.007
158.62,0.40914,-0.13816,6.8662
183.15,0.40699,-0.86108,13.646
181.99,0.40121,-0.77983,39.427
144.69,0.40902,0.50698,45.742
78.511,0.41293,0.21253,20.239
34.747,0.40678,0.95493,15.98
0.59376,0.40688,-0.023544,5.2135
2.979,0.40689,1.816,2.9579
4.1536,0.42371,0.047983,0.51131
24.707,0.4237,-2.5465,3.5126
65.407,0.42513,2.357,15.358
100.16,0.42484,0.51396,7.8979
159.16,0.42496,-0.026322,8.5721
189.69,0.40728,0.47576,6.8233
187.25,0.40752,-1.693,29.415
145.39,0.40595,1.0188,13.109
81.014,0.40126,-0.025628,12.358
38.795,0.41627,1.1168,9.7244
3.1857,0.41648,1.7383,9.7633
3.923,0.41695,-1.6721,7.3847
1.206,0.40691,-1.4152,3.1574
23.911,0.40717,0.76538,1.5579
61.046,0.40758,3.6689,9.6481
97.269,0.40996,-1.2242,10.037
173.55,0.41756,-0.51448,16.619
186.64,0.4007,0.5126,7.2077
179.62,0.35364,0.19385,34.01
111.85,0.39348,-0.71934,26.525
54.974,0.41475,0.71121,41.864
21.583,0.42594,1.2536,38.959
0.70915,0.42605,-3.0999,8.1965
4.4746,0.4261,1.1397,4.0086
2.84,0.41753,0.12167,18.366
30.193,0.41753,-3.7228,0.99499
54.95,0.42243,1.4057,10.908
103.34,0.42457,0.78764,9.038
157.36,0.42512,-0.47764,10.843
186.9,0.42423,-0.27556,17.564
177.62,0.4234,0.20569,4.6123
142.3,0.42216,-0.5575,41.452
81.243,0.42468,0.82306,50.269
32.604,0.41082,-2.3595,17.882
1.2797,0.41244,1.837,14.79
6.5963,0.41478,2.2516,17.025
4.7732,0.42619,0.18351,4.5535
23.837,0.4262,-0.83594,3.4439
62.928,0.42617,-2.1825,1.7185
103.69,0.42565,-3.5005,0.6209
143.39,0.42416,-0.6908,7.9485
153.63,0.42318,-0.013714,8.7759
183.38,0.40877,1.0675,16.861
133.87,0.39603,0.55434,15.447
78.573,0.39956,0.059897,24.671
37.827,0.42348,-0.072706,12.894
1.869,0.42354,-0.50118,5.8194
1.3819,0.42351,-1.2866,0.6682
4.7218,0.415,1.5703,6.3095
25.224,0.41499,-2.3241,3.2022
61.021,0.41518,2.7794,4.5963
114.57,0.41665,0.51132,12.054
162.03,0.41928,0.021044,2.888
183.71,0.41707,0.22313,5.5879
177.77,0.42003,1.2544,17.603
152.0,0.42295,-0.23382,24.924
69.516,0.42488,-2.4033,73.568
