MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.31422,0.024376,-1.6825,-4.7191
-4.4271,0.020591,-1.8873,-11.207
-3.5586,0.018201,-0.84429,17.21
1.6775,-0.006886,-1.788,-32.163
-14.354,0.022472,-3.5755,24.092
5.294,0.058901,-1.7908,-17.31
-3.0947,0.05999,-1.2005,6.3929
-6.7132,0.057678,-1.9776,7.7422
11.505,0.049826,-0.60465,-24.238
-0.53601,0.023777,-1.047,17.976
-6.0671,0.008729,-0.62132,7.4249
-12.341,0.006687,-1.5345,15.881
3.3885,-0.001358,-1.5456,-3.3724
-3.6185,-0.003222,-0.92549,-5.2356
2.0304,0.001657,-1.2324,2.6318
1.9664,-0.03615,0.37387,-9.6909
-2.6862,-0.030178,0.036375,34.313
-5.319,-0.012957,-2.1039,41.462
4.8012,0.04989,0.36137,-8.5854
-6.3925,0.051479,-3.2657,3.4639
-3.4957,0.050773,-0.99279,31.833
-3.316,0.04428,0.43985,7.8473
-3.4832,0.028994,-0.40946,0.17158
-11.69,0.012375,-1.7727,-0.12217
0.88832,0.007472,-1.7588,-9.7506
-1.5861,-0.003074,-1.5136,0.36117
10.704,-0.016803,0.15443,-26.596
4.8833,0.052991,-1.0393,-13.819
8.9185,0.037962,1.8232,-4.69
-1.88,0.031343,-1.017,-7.3664
2.1289,0.001941,0.47324,-6.6386
3.4526,0.001479,1.8712,-15.089
7.337,-0.012695,0.81907,2.0051
3.583,-0.023848,1.3767,-15.681
8.4878,-0.034474,1.6274,-35.982
-0.93047,-0.010542,0.41421,31.7
0.09343,0.00076,-0.071903,-16.779
6.4779,-0.000592,-0.10176,-16.717
-2.9472,0.007984,0.81629,51.825
1.4547,-0.031147,-0.3524,50.003
3.8375,-0.039906,0.2101,-27.718
-1.1899,-0.048737,2.6448,-21.57
-5.4321,0.042663,-1.4649,4.1331
1.6525,0.042904,-0.11699,16.457
-14.274,0.031554,-1.5691,-12.923
-10.547,0.028842,-2.3364,5.9907
9.8713,0.008843,1.7643,-23.135
3.1102,-0.002813,-1.2739,-11.054
3.0739,-0.012534,0.53996,-18.157
5.7469,-0.014273,-0.014903,9.8046
1.6748,-0.018738,0.10315,22.122
11.554,-0.03835,1.5845,-40.651
1.6586,-0.055067,-0.30304,-28.447
0.48493,-0.062498,-0.79332,8.852
-1.142,-0.029223,0.49696,10.355
-6.6688,-0.014361,-0.68012,40.304
3.6918,0.039039,-1.3572,11.599
16.353,0.030326,-0.074569,-29.938
10.54,0.007404,0.60113,-20.063
-0.37559,0.008088,0.31293,17.668
-7.464,0.016061,-0.84818,26.865
9.4348,0.004234,0.47196,-7.0237
-19.706,-0.007981,-2.735,9.5937
1.3471,-0.051802,0.12132,-16.254
-0.78247,-0.078176,0.83382,1.8501
0.1135,-0.089472,1.1685,-16.726
-3.2274,-0.042795,-1.5412,8.2015
-1.7162,-0.034749,-1.0933,17.976
1.1135,-0.022549,-0.29535,-18.93
6.387,-0.018669,1.6623,-25.466
2.6528,-0.018041,0.93799,-19.142
6.7499,-0.010859,2.7248,-10.585
0.20472,-0.010133,0.51368,-4.4137
-8.9086,-0.011325,0.85882,0.92306
-12.884,-0.021504,-0.19812,4.6404
3.3207,-0.062383,0.58318,22.868
-1.7029,-0.086909,-1.7043,22.022
3.9164,-0.09739,1.9804,-28.08
4.6747,-0.093693,1.3457,-6.4017
12.186,-0.10171,3.5186,-27.552
-1.476,-0.10728,1.0165,-11.208
2.7783,-0.10023,0.024154,-11.319
-2.9916,-0.085935,-1.8502,1.4552
3.334,-0.058817,-0.31335,-14.014
-3.2426,-0.040135,-0.17446,36.858
3.1196,-0.029318,2.1707,-4.5302
-10.042,-0.035304,-0.58626,34.012
-19.958,0.007613,-2.005,60.139
-2.9489,-0.009263,-1.2175,-8.0314
-1.3722,-0.024183,0.89226,15.692
-4.2192,-0.073867,0.15754,26.12
2.1244,-0.06043,1.2805,-21.331
5.417,-0.069798,-0.24662,12.714
21.154,-0.074059,2.761,-36.022
-0.39385,-0.059743,-0.66329,-2.0481
4.3456,-0.037907,-0.50149,-31.817
7.8681,-0.029541,1.2874,-17.82
4.5522,-0.02238,1.1575,-11.158
-13.703,-0.021138,0.075598,41.209
-12.878,-0.041194,-0.7931,17.686
1.3828,-0.055397,1.2194,-10.16
-4.4082,-0.057306,1.1791,8.8389
1.0374,-0.031733,1.0944,5.7417
4.9514,-0.043206,2.6673,-23.784
3.8697,-0.054952,3.3902,-16.115
2.3369,-0.056427,1.4729,9.8743
3.6599,-0.052909,0.79857,33.074
8.1191,-0.035465,1.1104,-3.3951
5.867,-0.024982,-0.000735,-15.399
0.071273,-0.016231,0.6944,8.0632
7.0771,-0.023689,0.71246,-9.3444
1.8329,-0.040686,1.5688,20.008
5.2716,-0.062151,0.28127,-23.538
-6.5161,-0.067526,-4.934,17.911
1.3992,-0.06344,0.73127,6.7134
14.013,-0.079748,1.6292,1.3627
0.81676,-0.081967,2.5771,19.632
-19.741,-0.077068,-1.3153,36.096
-17.542,-0.043364,-1.6396,19.07
0.62202,-0.021287,-0.47776,-0.19839
5.1204,-0.019668,0.96113,7.3981
-4.8288,-0.01458,-0.56873,24.185
16.414,-0.020787,1.9243,-23.723
12.746,-0.031969,1.6806,-1.2204
-1.9198,-0.042005,-0.30687,17.984
1.8805,-0.050578,1.1528,-9.8176
2.3341,-0.06921,0.61813,-10.165
-8.0959,-0.068333,-0.30896,13.784
-17.679,-0.048476,-2.086,5.9289
-13.128,-0.024356,-3.3784,14.968
7.6922,-0.021217,-0.20271,-26.208
-11.063,0.004612,-1.7409,14.873
-1.461,0.001412,-1.227,-8.5801
7.831,0.00011,0.76813,-3.7183
-7.352,-0.00712,-0.96382,29.449
-1.0249,-0.008416,0.042488,11.126
-0.034622,0.002109,0.75499,29.28
0.21966,0.007325,-2.3603,-1.1459
4.6747,-0.046406,1.705,-16.868
10.643,-0.038299,2.4529,19.331
5.4215,-0.033355,1.2258,27.726
-3.5377,-0.029368,-1.7415,32.365
-15.916,-0.00841,0.25915,2.9638
-1.6643,-0.01116,0.42096,26.52
-3.7719,-0.006951,-1.7652,29.292
8.6475,-0.006642,0.27999,-7.2466
-3.2759,-0.005288,-0.37696,-6.3542
0.57828,-0.017114,0.17935,18.248
3.1841,-0.004782,-0.13315,-9.5478
0.086908,-0.014902,2.2766,-5.2742
1.9466,0.002125,-0.33315,20.979
2.7089,0.004103,-1.4352,-5.6471
6.845,-0.009182,-0.41232,10.272
8.6086,-0.011552,-0.25468,-1.7138
0.84355,-0.025722,0.42102,3.9855
-2.6878,-0.022248,-1.1172,38.292
2.7802,-0.014417,0.37171,-12.262
-0.21511,-0.007047,0.56685,-7.7499
1.1633,-0.006298,0.55991,67.917
-6.2044,0.007855,1.0912,-8.3552
1.7734,-0.005091,-0.97129,-6.8511
0.51824,-0.004696,-2.2116,-10.002
-5.2659,-0.009694,-3.4213,-0.17469
4.5568,-0.013414,-0.52337,-8.5004
5.1528,-0.0289,0.49954,-8.0309
-5.8264,-0.020382,-0.34282,9.1329
10.736,-0.000801,-1.7671,-41.193
12.948,-0.0157,1.3697,-34.786
-7.4818,-0.009378,-0.49143,15.86
13.333,-0.002756,1.6287,-14.553
-1.3477,0.002913,0.12177,0.5142
4.1354,-0.014218,1.3031,-3.1585
-0.27715,0.034203,-0.78443,52.146
-2.7105,0.049987,-0.57471,38.294
3.131,-0.012662,4.7156,-5.428
4.7198,-0.024312,0.28849,-15.829
-7.1968,-0.013073,-0.11359,7.0658
-15.849,0.010311,-1.456,20.605
13.374,0.005724,-0.28026,-23.996
-6.4287,-0.003364,0.28154,-2.4398
-7.2486,0.006832,-1.5296,-0.61825
1.6457,0.00674,1.2156,-7.4564
11.388,-0.003375,1.6836,-28.889
-5.808,0.082208,-0.11007,-12.012
6.1341,0.083642,1.2524,-15.158
0.051829,0.057306,-2.0878,8.241
-4.6101,0.051337,-6.5226,5.5438
7.7193,0.033328,-1.5496,-18.682
20.629,-0.009221,3.7733,-15.887
16.83,-0.013549,1.8059,17.576
-4.9208,0.004988,-1.0434,-13.899
-3.9898,0.011312,-0.98159,-8.6931
-1.0756,0.025216,-0.41771,4.9535
3.7296,0.011266,1.0024,-4.5347
-7.216,0.019434,-0.20451,9.2826
8.2176,0.089402,1.1768,-43.215
-4.8621,0.10258,0.31429,12.639
-1.6774,0.10635,0.82402,-20.862
0.98243,0.059176,-0.76071,-10.26
5.6344,0.059542,2.2122,-16.935
9.8077,0.063601,0.83513,5.9092
-9.3956,0.05198,-3.4822,12.248
4.126,0.034103,-0.031538,-25.328
6.9017,0.025478,0.15527,5.8537
-4.4749,0.018558,0.54416,-9.2248
-18.482,0.045022,-2.6857,26.937
-8.5545,0.058781,-1.6426,36.379
-2.3005,0.090425,0.18866,-16.268
12.401,0.076742,1.0262,-35.914
4.8764,0.041674,2.9609,-27.591
-1.3237,0.090767,1.3762,-11.688
-5.7365,0.093069,-0.000927,-3.3385
2.5026,0.087684,-0.02801,19.456
-18.081,0.10517,-0.070372,29.32
-5.2202,0.099432,-0.39468,19.244
10.197,0.0468,1.6671,-11.875
1.205,0.041512,1.706,10.822
-4.7265,0.037961,0.67616,-9.0413
1.0875,0.057129,0.56921,-27.599
0.00673,0.078865,-1.3995,7.8034
-5.8046,0.11301,-4.412,11.708
1.3132,0.10517,-1.4523,-13.819
-2.5789,0.034945,0.21302,-6.2161
-11.959,0.048495,-1.9891,40.833
6.2342,0.051262,-1.1911,-26.497
-8.1146,0.037307,-2.3835,-12.458
-4.9335,0.063417,-0.45782,19.466
-1.485,0.069502,0.12899,-18.703
6.7384,0.046095,2.6429,-12.681
-20.982,0.045287,-0.61198,35.18
-6.2037,0.06252,-0.94393,-15.427
