max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.11,0.28128,0.16387,13.901
45.736,0.2785,0.36072,4.8659
3.9534,0.27978,1.3441,3.8057
2.0585,0.27995,-5.4719,2.3364
10.163,0.27975,4.1816,0.60004
33.968,0.27977,1.5427,1.0001
73.464,0.27955,-1.6108,1.4556
94.972,0.27716,2.4552,10.656
136.64,0.27451,0.044748,5.586
184.86,0.27526,0.77808,16.7
174.28,0.27449,0.50864,17.502
172.13,0.28217,1.4531,34.656
87.505,0.28403,0.22183,8.7922
41.336,0.28678,1.4437,0.84875
5.732,0.28428,-1.948,1.1451
0.67265,0.28593,0.73604,0.71792
6.7584,0.27993,8.5145,0.49573
33.472,0.27988,3.0756,4.2655
67.862,0.27979,-0.80285,5.5639
97.178,0.27933,-3.4119,4.607
160.45,0.27666,2.1277,2.1277
183.17,0.28918,-0.96396,22.051
184.47,0.2807,-0.25841,9.5463
147.28,0.28769,-0.088962,18.403
85.282,0.29319,-0.74521,20.726
44.165,0.28489,2.1016,1.072
3.8602,0.28381,-2.215,2.0353
0.23769,0.28422,1.769,0.62794
4.2978,0.28635,-0.30253,0.80826
33.653,0.28634,2.4086,0.36252
75.053,0.28554,5.1301,0.57279
115.52,0.27966,0.24608,5.0468
166.72,0.27714,-0.31434,7.7081
168.53,0.26611,-1.031,7.3853
176.23,0.24262,0.39955,6.4219
143.49,0.27758,0.694,15.258
93.512,0.28689,0.66275,19.387
46.908,0.27247,2.7096,1.1489
4.4619,0.27184,0.11793,1.4399
0.72566,0.27311,-1.773,0.76177
5.5314,0.28436,-1.5696,0.43414
33.336,0.28455,-0.35846,2.8728
66.148,0.28432,-1.2119,1.4343
88.802,0.28344,0.054036,6.6644
164.89,0.28324,-0.85638,3.5815
169.72,0.26224,1.527,8.9925
185.26,0.24554,0.80751,14.268
156.76,0.261,-0.34805,13.457
84.641,0.27292,0.4457,10.678
30.729,0.25576,1.6675,4.4817
7.1907,0.26031,3.4259,2.4231
2.7304,0.26146,1.6349,3.1449
5.559,0.27533,5.4134,0.99837
31.005,0.27581,2.4245,0.93846
71.937,0.27579,-0.60398,0.84536
96.264,0.27322,-1.563,3.6374
159.12,0.2692,-1.7234,4.2704
177.36,0.26358,0.60991,16.74
165.19,0.27028,-1.3345,32.369
148.4,0.26589,0.13491,5.8296
90.848,0.25651,-0.24634,7.1954
47.496,0.24791,-2.3495,4.006
4.3813,0.25093,-0.51616,2.6455
1.885,0.25563,-1.6571,3.0227
4.6291,0.26359,0.69634,0.99467
31.765,0.26409,0.38245,1.0811
75.89,0.2634,-0.64602,0.1813
100.53,0.26047,-1.78,4.0605
156.12,0.25749,0.93453,5.8381
175.91,0.26301,-1.5571,12.823
168.42,0.26452,1.5984,5.8535
145.39,0.24818,-0.70713,20.19
97.546,0.24731,-2.8634,5.2317
41.686,0.25419,0.28346,1.9592
4.7962,0.25647,0.7168,1.7778
1.086,0.2579,-0.84918,0.37813
9.8526,0.2569,-4.3957,1.1568
34.956,0.25699,-0.40959,0.49515
76.682,0.25689,0.011936,0.59935
113.44,0.2538,4.4529,1.7982
164.73,0.25223,0.59249,17.461
183.12,0.25455,0.17582,5.2053
168.37,0.25838,-0.31862,12.031
151.53,0.26483,0.025825,13.784
83.512,0.25914,-1.0304,1.6249
41.981,0.26624,0.16642,1.934
6.3478,0.26776,-5.2252,0.95375
1.4528,0.2699,1.2338,1.3209
5.8065,0.25897,-2.7877,0.91973
31.053,0.25935,4.0734,0.63049
78.674,0.25872,3.1199,2.5602
113.5,0.25722,0.88587,2.3665
147.72,0.24762,-0.84955,6.9155
181.35,0.25773,-1.6412,16.815
182.51,0.27908,1.2643,19.864
149.37,0.2851,2.5588,8.5599
96.353,0.26754,-0.64747,5.6549
49.183,0.28849,-1.0506,4.3673
8.6935,0.28871,-0.26729,0.83652
2.4238,0.289,1.8417,0.8737
7.5815,0.27117,-0.72979,1.2353
31.357,0.27123,3.8063,0.65001
75.791,0.27069,-8.3721,0.15057
109.4,0.26728,0.068823,1.022
171.94,0.25717,1.8084,2.9245
180.31,0.23058,-1.4083,3.8849
167.12,0.24239,0.29729,13.767
135.85,0.29017,-1.4583,42.936
95.65,0.29124,-0.31451,18.587
44.724,0.28068,-3.2427,7.5908
5.4087,0.2822,-5.6843,1.1193
0.48316,0.28326,-8.5003,0.48651
7.0298,0.28914,-4.3218,0.89465
34.509,0.28908,-1.7857,0.23536
71.863,0.28839,0.91081,0.75019
108.59,0.28465,1.1768,2.0732
170.57,0.27015,0.89136,5.8896
169.69,0.25702,1.7747,20.109
162.76,0.27656,-0.16975,19.524
142.44,0.29267,0.9997,22.431
104.08,0.28663,0.41845,4.3865
45.246,0.27935,-0.23471,1.8744
4.7941,0.27873,6.0486,2.5465
0.0,0.27937,0.43265,0.68405
5.0399,0.28479,-6.9389,1.5607
30.008,0.28479,-5.9278,0.25505
74.152,0.28498,-2.5562,5.1836
102.81,0.28207,-0.16526,9.3296
173.98,0.27743,0.87432,3.2552
181.69,0.25131,2.7827,6.6275
160.12,0.25887,0.88821,22.794
145.42,0.28232,1.9827,24.65
86.282,0.28004,-0.4486,12.826
35.212,0.25723,-4.2268,3.2913
7.4337,0.25812,-1.6934,0.99865
1.0701,0.25897,-5.0844,0.78178
3.8269,0.28209,3.2941,2.9634
31.362,0.28226,3.9802,0.83991
67.889,0.28159,4.1267,3.1326
103.67,0.28352,0.69269,13.713
144.84,0.27835,2.3073,5.3478
169.35,0.28315,1.1406,22.342
169.66,0.29221,1.9962,28.817
145.16,0.27056,1.4906,10.288
105.51,0.26268,0.90936,10.543
40.022,0.27273,1.0812,15.93
2.6099,0.2739,-2.1855,0.88571
1.4787,0.27506,5.7236,0.49998
7.416,0.26092,-0.54796,1.443
30.499,0.26117,2.2882,1.6934
71.238,0.26123,2.8097,0.70148
107.48,0.25589,1.1507,1.4101
172.72,0.24409,-1.4098,2.9801
191.31,0.21517,-0.65143,7.139
169.44,0.21519,0.52912,18.193
140.0,0.26241,-0.40143,16.828
92.296,0.25686,0.29232,11.22
30.541,0.24513,1.8642,9.7925
5.3913,0.24805,2.1225,4.2607
0.75755,0.2488,-3.4935,0.27893
7.6701,0.2761,3.16,0.55065
32.228,0.27667,1.6461,1.6773
72.178,0.27661,0.36764,2.054
122.59,0.27188,-0.54139,5.1667
151.25,0.26926,-1.9518,12.011
176.41,0.24892,1.9065,4.1404
182.29,0.22621,0.11208,6.7326
148.72,0.23096,-0.89347,13.204
86.428,0.23658,0.62528,8.7018
38.727,0.23361,2.1221,6.9665
6.2913,0.2386,-1.2695,5.6381
1.0399,0.23999,-2.1855,1.5142
7.5281,0.24972,1.618,0.40469
34.802,0.24986,-4.3209,0.41783
78.458,0.24902,1.5756,3.1545
102.56,0.2454,0.94157,4.3429
164.52,0.25784,0.50615,18.727
172.68,0.24095,0.38948,7.5803
163.83,0.24911,0.79504,13.807
166.07,0.24878,0.089483,26.939
123.9,0.23385,0.65823,4.1082
42.572,0.22315,-2.6699,4.7342
4.1808,0.22644,-1.2366,1.4026
0.86994,0.22925,-0.30256,2.3906
6.1957,0.24251,-3.7741,1.8929
36.345,0.2436,-4.588,2.1809
75.098,0.24305,-0.59145,1.2285
106.69,0.2435,-3.2005,5.406
147.62,0.24049,-1.0609,5.9276
173.75,0.25454,-0.07756,21.826
179.78,0.23801,0.378,8.0024
135.54,0.21857,-1.0526,11.912
113.61,0.21958,0.61619,22.435
47.186,0.27519,1.338,2.3501
8.4071,0.27613,3.2714,2.7238
0.34996,0.277,2.4804,0.57761
7.8689,0.23098,4.6089,2.7544
32.445,0.23209,1.545,1.3388
74.867,0.2319,-2.6585,1.802
100.73,0.22942,2.5325,8.3545
144.2,0.24395,0.69706,22.068
172.94,0.28133,-0.4446,29.32
171.73,0.28352,0.31095,15.899
155.74,0.26806,1.3054,18.184
113.96,0.27625,1.8491,27.091
44.94,0.28913,2.696,5.4509
5.9701,0.28903,0.37933,2.0276
0.11397,0.28902,1.1634,0.45657
5.349,0.27718,0.041827,0.2084
29.824,0.27712,2.8279,0.59845
78.422,0.27663,6.3245,1.8262
116.29,0.27162,-0.23456,6.571
140.83,0.26366,-0.39498,8.1447
174.13,0.27045,2.4384,17.26
169.98,0.28666,-0.25609,45.362
148.06,0.29203,-0.81165,36.116
96.982,0.29077,-0.3679,17.388
44.478,0.28756,-1.571,2.3983
4.5134,0.29028,-4.7627,2.4563
0.83237,0.29153,-7.0037,1.5193
5.3072,0.289,0.74978,1.3669
32.993,0.28895,-3.1391,1.0381
77.094,0.28842,-1.7676,0.70976
111.6,0.28411,3.8734,0.83285
135.05,0.26995,-0.51202,6.4731
182.68,0.26302,0.12131,14.445
160.69,0.27701,-0.37313,21.644
145.49,0.29954,-0.32869,33.52
98.751,0.29273,0.16506,5.9913
34.974,0.29308,-1.0381,3.4433
4.0811,0.29263,0.12024,3.0921
0.69183,0.29275,-5.4957,0.9177
5.5445,0.2918,-1.3673,1.0125
38.104,0.29179,-3.8061,2.545
71.39,0.29145,-4.6096,2.3358
116.5,0.28788,-2.8686,4.3072
164.47,0.2802,0.84594,9.5899
166.75,0.26832,2.0793,19.034
175.12,0.2615,1.3598,31.064
130.42,0.29414,-0.34573,40.186
107.53,0.29371,0.24802,26.152
47.662,0.28698,3.1949,5.78
3.3515,0.28788,-1.7718,1.7604
2.5918,0.28874,-0.48777,0.66274
6.8625,0.29275,-2.2093,0.47714
34.079,0.29264,0.45181,1.6857
72.275,0.29201,2.9233,1.1075
114.91,0.28658,3.1643,3.0153
148.23,0.27527,0.003893,10.917
186.77,0.26297,1.6122,16.598
161.99,0.2894,0.59278,34.81
135.73,0.29862,1.1372,42.123
90.916,0.29864,-1.369,15.694
