max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.36,0.35386,-0.16244,39.833
196.13,0.35923,-0.98535,19.795
218.33,0.36571,-0.71591,46.92
213.79,0.36531,1.1292,30.982
216.82,0.36757,-0.65827,57.751
193.73,0.36663,-0.22772,18.375
172.06,0.36485,0.50284,37.032
124.11,0.35293,2.2382,34.591
81.906,0.35299,1.191,27.47
41.272,0.36428,2.7507,26.919
55.838,0.37689,4.2987,25.357
107.19,0.37705,4.3751,17.779
127.03,0.37601,2.0751,24.646
190.23,0.37681,0.12714,19.57
201.25,0.37898,-0.82842,67.056
221.06,0.37628,0.066719,27.614
215.26,0.35652,0.35422,25.676
198.39,0.36729,-0.39023,33.665
167.97,0.35751,-0.73467,11.552
128.72,0.31725,0.40074,51.133
73.326,0.31543,-0.27148,15.331
45.826,0.33674,1.6882,26.131
57.571,0.37467,1.2362,27.182
92.822,0.37136,2.7625,9.8787
131.03,0.37582,1.3625,29.28
173.63,0.37436,0.91463,13.58
204.98,0.36068,3.0591,15.61
231.03,0.3294,0.37921,16.574
212.96,0.30594,0.99171,25.242
206.83,0.30831,0.67227,37.438
169.89,0.30486,0.002821,26.2
129.61,0.34093,-1.6868,14.157
66.59,0.34242,0.016006,16.954
44.875,0.35616,0.20073,32.761
64.423,0.33995,1.4486,15.475
87.126,0.34282,1.575,23.586
139.48,0.35367,-0.99997,36.841
170.12,0.35034,-0.42288,14.246
215.99,0.3406,-2.0284,23.726
220.96,0.33912,-1.8833,20.908
209.9,0.3287,-0.1958,27.885
205.24,0.34166,-1.8652,32.194
169.8,0.34256,-0.034689,44.701
126.31,0.30986,-0.47428,16.474
63.356,0.33117,-0.3715,55.495
45.494,0.34586,-1.5868,33.818
62.083,0.36345,2.2611,18.921
87.055,0.36614,-1.6875,18.742
128.79,0.37796,-2.0625,52.408
196.79,0.37773,-0.86039,20.399
217.71,0.37269,0.43405,18.957
227.61,0.36329,-0.17081,9.566
217.06,0.32749,1.5417,9.4009
176.19,0.32148,0.52225,56.354
167.15,0.30202,0.6278,13.96
118.31,0.3269,-0.53679,13.873
68.609,0.32872,2.416,9.1583
42.583,0.33259,2.4507,13.08
56.269,0.35901,-3.0014,22.036
103.15,0.37395,-0.42499,36.242
130.56,0.38165,0.075014,53.244
194.35,0.3807,3.2771,13.663
227.78,0.37206,-1.2285,21.88
220.28,0.33988,2.0667,19.214
204.2,0.33297,1.0042,19.477
202.12,0.33812,-1.0653,16.033
169.67,0.32973,-0.48471,29.299
128.38,0.3267,2.1257,51.27
62.673,0.33742,-2.0465,25.252
44.081,0.34308,-2.2118,14.408
61.046,0.34382,2.5361,34.883
92.159,0.34548,-1.0125,17.81
146.54,0.35186,1.5625,42.777
192.86,0.3325,0.68959,22.013
209.07,0.3364,-0.065967,17.127
228.84,0.32335,0.17917,17.451
209.09,0.32285,1.3167,26.868
206.94,0.3077,1.1472,10.33
168.1,0.29299,0.27778,33.773
119.55,0.36722,0.36319,45.486
65.178,0.37002,-2.759,26.132
41.582,0.37667,1.1507,29.625
51.665,0.36408,-0.87639,30.11
80.968,0.36785,0.2,13.72
152.5,0.37153,-2.025,19.92
176.07,0.37164,0.80208,23.586
216.45,0.36852,-0.72848,18.72
224.88,0.36147,0.84166,19.264
209.08,0.36222,-1.0208,66.199
190.5,0.36392,-0.81528,50.007
172.19,0.35931,0.64027,17.54
124.62,0.33138,-0.34932,27.134
57.655,0.35591,-1.9715,38.679
42.859,0.36073,-0.03682,12.329
58.575,0.37745,-0.2889,11.552
100.79,0.37841,2.3375,15.402
146.9,0.37872,0.48749,19.178
178.89,0.37666,-1.8854,28.43
208.19,0.37073,-2.291,29.464
222.24,0.35516,-1.8458,19.273
228.39,0.33942,-0.48335,36.783
212.83,0.3415,-1.1028,46.169
158.5,0.32963,-0.69724,7.7609
122.57,0.28477,-0.51183,13.616
77.18,0.2751,-0.78405,8.329
44.502,0.30172,1.7257,20.707
54.187,0.37824,3.6986,58.88
88.329,0.38298,2.775,49.76
159.98,0.385,0.52498,31.16
176.52,0.3837,0.05206,24.689
213.84,0.38336,0.8715,16.021
211.8,0.37283,-0.53336,18.428
221.64,0.36199,-0.74586,17.096
214.5,0.31785,-0.015302,17.455
162.83,0.29039,1.4653,12.559
118.21,0.34938,-1.4493,19.513
72.827,0.34827,1.3534,24.079
46.327,0.35386,0.58816,24.541
65.333,0.34069,1.2611,34.726
94.184,0.34289,0.66247,17.975
145.0,0.35314,-1.7125,37.505
200.19,0.35001,-0.93545,10.03
220.5,0.33114,-0.19101,7.9764
229.52,0.28815,-1.0209,12.693
227.46,0.27808,0.86663,27.984
203.07,0.29031,-0.027811,25.408
146.99,0.34794,-0.69726,150.74
126.31,0.3596,-0.23685,0.52772
78.338,0.35099,-1.9341,31.778
44.975,0.3632,-4.3493,38.228
54.23,0.36141,-0.82643,22.683
104.24,0.36113,1.025,12.373
154.16,0.36546,1.95,29.001
171.2,0.36647,-1.073,21.33
209.72,0.36147,0.49648,17.615
229.39,0.34846,-0.058376,20.068
223.32,0.36296,-2.6959,52.535
184.66,0.36461,-1.4903,21.121
162.48,0.36308,-1.7348,45.848
121.65,0.34314,-0.77436,12.147
80.194,0.327,1.6534,7.5758
44.455,0.33783,2.2131,14.449
62.585,0.36721,-0.66394,26.64
99.279,0.36817,0.88745,13.986
150.26,0.37255,-1.8626,40.693
204.12,0.37208,0.039531,10.645
204.8,0.36141,-0.54102,40.17
227.61,0.36583,0.27911,37.886
213.97,0.35447,-2.7584,27.018
195.97,0.36418,0.39717,34.298
163.67,0.35733,-1.9223,15.518
125.69,0.32243,-0.28687,40.061
65.6,0.3406,-1.6841,31.842
43.593,0.35469,-1.9744,21.018
63.446,0.3471,2.4985,12.896
107.0,0.34583,1.3999,9.2144
148.08,0.3464,0.37494,23.71
175.05,0.34654,1.202,25.268
213.11,0.34285,-1.0035,21.636
226.25,0.31728,0.1916,17.304
225.57,0.29862,0.2291,11.675
205.59,0.28642,0.90966,36.383
170.0,0.29384,0.26522,14.977
115.67,0.38427,-1.1744,35.295
84.783,0.3867,1.8034,47.419
42.481,0.38695,-0.93688,24.813
64.805,0.35838,-2.989,14.503
67.071,0.37568,-2.8876,36.259
143.11,0.37732,-0.18757,23.803
189.66,0.37968,-1.2605,20.178
181.53,0.38092,-2.341,38.368
226.45,0.38362,-1.6209,19.464
210.99,0.38094,-1.1084,34.518
184.7,0.38062,0.27215,15.553
160.28,0.38517,-0.39729,43.881
117.47,0.38007,-1.0869,8.1144
77.072,0.38384,0.29089,46.991
42.973,0.38635,-0.44939,21.12
65.214,0.38696,-3.0765,15.929
102.64,0.38685,-0.90008,33.379
153.46,0.3813,0.49992,21.504
187.89,0.38638,0.052002,41.513
205.88,0.38152,2.9964,17.494
204.4,0.37783,-1.0334,44.024
209.6,0.37929,-0.99591,32.184
178.77,0.38305,-1.3654,21.819
154.15,0.3804,0.015197,40.524
120.4,0.34125,0.3256,47.629
78.051,0.34373,0.37838,26.627
43.603,0.35789,-2.2369,34.223
57.574,0.38686,-0.013979,24.134
87.058,0.3862,-0.18759,11.688
134.91,0.38654,-2.5876,34.333
189.44,0.38636,-0.31051,37.471
209.64,0.37544,-2.8661,37.481
219.14,0.37209,0.004076,21.756
217.1,0.3553,0.041576,39.407
203.9,0.34416,0.74713,41.823
165.92,0.3291,1.5527,3.3338
116.58,0.34321,-1.1869,33.307
76.859,0.35758,0.96587,31.525
45.43,0.35951,2.1006,15.989
63.17,0.36573,3.8235,27.06
102.04,0.36574,-0.4251,15.741
147.83,0.35823,0.0749,0.61225
203.39,0.33499,0.95198,18.185
217.77,0.3279,-0.67857,20.557
224.79,0.33802,-0.45843,56.701
217.36,0.34091,0.57907,29.291
203.57,0.31797,1.0346,9.5104
142.98,0.33837,-1.9098,71.835
119.45,0.30423,3.3006,67.955
78.62,0.30708,-0.97164,11.049
42.046,0.32883,0.11309,25.776
59.131,0.3696,2.561,31.313
94.027,0.36976,-3.8376,27.25
147.77,0.37058,0.16239,43.13
188.19,0.37025,-1.7605,35.765
220.03,0.3551,0.008918,12.255
219.88,0.32596,-0.045943,23.628
211.76,0.30347,-0.83344,7.3415
200.49,0.28704,0.47211,27.044
173.06,0.27918,0.50267,14.723
117.18,0.3284,-1.2869,14.304
78.404,0.33558,-1.6341,20.854
42.333,0.3526,0.42558,44.885
57.262,0.334,0.52349,19.101
89.326,0.33861,0.74988,34.533
136.58,0.34343,0.27488,26.193
186.83,0.33874,0.10196,27.355
212.43,0.35344,-1.9536,59.543
221.95,0.35668,1.2165,42.995
215.79,0.34621,-0.59595,32.815
189.33,0.33162,-1.3404,10.583
173.44,0.32875,-0.009841,46.805
121.13,0.36119,-0.97443,41.337
70.421,0.37496,1.0033,42.3
40.634,0.38149,-1.4619,45.495
58.288,0.35567,-2.539,17.602
99.527,0.35523,0.16237,5.0791
151.0,0.3509,-1.3876,21.286
193.05,0.35352,-0.085545,16.185
219.27,0.35657,-0.1161,27.879
205.23,0.35747,-0.97096,22.789
203.94,0.34029,-2.0835,17.223
182.79,0.3475,0.12209,36.724
163.23,0.3476,-1.4974,42.321
115.9,0.36894,0.063057,27.988
77.442,0.37131,-0.58417,16.519
41.092,0.37467,-4.5494,15.119
54.886,0.38226,-1.2015,22.424
88.745,0.38374,-3.0751,31.414
142.29,0.38531,1.5499,35.485
191.91,0.38369,1.1769,21.253
207.1,0.3642,1.5714,18.943
227.34,0.34284,1.5165,13.243
228.47,0.31814,1.479,22.513
181.88,0.32963,0.38458,43.09
176.55,0.35008,0.84014,136.5
120.79,0.37905,-0.62445,22.629
78.324,0.38013,1.3283,27.271
45.422,0.38322,2.063,42.371
53.267,0.37709,-2.289,25.691
90.606,0.37774,1.1374,17.063
151.62,0.38068,-0.38765,31.128
178.89,0.37789,1.3644,25.326
210.95,0.37523,1.3839,13.56
223.21,0.34625,1.304,22.014
224.7,0.34053,1.4415,29.377
200.66,0.37305,-0.17793,165.97
165.81,0.37963,-0.07237,64.041
