max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.2784,0.20966,-1.754,9.2716
0.0,0.20987,0.94323,1.3579
0.59004,0.20987,0.73767,2.4753
2.1255,0.21248,1.3766,0.73247
1.9843,0.21262,1.3321,4.0309
4.5017,0.21281,1.4043,2.538
39.963,0.21281,0.60989,0.54935
62.75,0.21261,2.9279,1.7293
103.71,0.21247,0.11684,6.7363
113.78,0.21102,-0.72205,16.646
111.69,0.1834,0.11267,4.8218
43.646,0.17255,1.4877,1.7742
0.067478,0.20983,0.56441,5.2962
0.0,0.20983,-1.6384,0.44108
0.6311,0.20983,-1.2439,5.5693
0.0,0.21003,0.89496,0.61702
0.017533,0.21014,3.0505,0.57524
4.6835,0.21025,-0.72726,0.95904
27.316,0.21078,2.4283,7.6694
64.449,0.21079,-2.4037,5.3749
97.494,0.20979,-0.76476,18.048
130.34,0.20835,0.94635,8.7105
88.359,0.20775,0.13107,4.8719
38.219,0.20474,-1.1439,2.2927
0.8459,0.21234,0.93281,8.8375
0.026129,0.21234,1.58,1.3396
0.61652,0.21234,-2.5255,1.9106
0.0712,0.21017,-2.6866,3.5851
0.0,0.21059,0.26892,1.9215
8.1401,0.21096,-2.0089,1.3705
37.421,0.21172,-1.4533,2.2929
64.166,0.21275,0.26475,3.1965
117.8,0.21237,0.15364,7.2322
128.67,0.20982,0.11475,3.4521
82.93,0.21136,-0.60053,6.2075
34.801,0.21171,-0.12553,1.6332
0.20157,0.21281,-2.9988,11.409
0.0,0.21281,3.9984,6.6904
0.66679,0.21281,1.6429,3.6464
0.73178,0.21281,1.6318,3.6314
0.54332,0.21281,-2.0627,1.7426
9.6156,0.21281,-3.9405,0.79167
33.701,0.21281,-1.9349,2.0279
63.492,0.21279,-1.5168,2.0255
126.24,0.21224,-0.72796,4.6115
113.48,0.21216,-0.066846,19.924
99.626,0.21005,0.81788,4.7895
35.195,0.21269,0.49288,7.8333
0.11258,0.21026,-0.53039,1.1463
0.72605,0.21154,2.6668,2.8686
7.6003,0.21158,4.1613,2.3674
0.49329,0.21279,0.90017,2.5793
1.6065,0.21279,5.1057,2.5817
5.4435,0.21281,2.7279,1.8322
28.515,0.21281,5.5335,8.1904
58.307,0.21281,-0.34844,3.7312
139.74,0.21245,-0.009554,1.3742
155.34,0.20254,-0.19844,16.32
90.276,0.21114,-0.36372,24.014
39.319,0.18828,-0.73872,1.5764
0.88949,0.20898,0.43801,3.4397
0.89305,0.20898,1.0352,7.1794
0.024634,0.20898,-2.0703,3.6724
2.2386,0.21155,2.3186,1.7708
2.3311,0.21155,-0.32587,2.2627
11.685,0.21155,4.5963,2.7546
26.762,0.21155,-4.7481,3.1481
49.432,0.21181,0.61996,3.0757
124.88,0.21214,0.058848,7.248
157.59,0.21133,-1.83,9.8546
126.31,0.19837,1.5547,7.8333
43.662,0.20879,-0.52032,14.213
