MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.9913,-0.001106,-0.24576,19.613
-18.568,0.005314,-1.1201,280.14
9.8059,-0.003454,-1.1812,-29.012
1.7746,-0.005827,-0.72498,0.27307
5.5319,0.008481,0.55974,1.6231
2.5831,0.007108,0.20835,3.1932
6.4775,0.003456,0.026409,-8.9262
-18.333,-0.005746,-0.72081,19.872
-12.338,0.013001,-0.3597,26.963
-4.2434,0.046911,-0.25762,41.836
1.1345,0.01606,0.1528,-89.472
4.6514,-0.001057,-0.2979,-140.67
-4.5537,-0.009642,0.28683,-52.053
1.989,-0.000348,-0.037529,-44.477
8.2881,-0.010934,-0.24864,-29.579
10.748,-0.017003,-0.36739,2.1317
-2.5502,-0.006156,1.0923,1.4067
11.779,-0.005216,-0.58406,-6.6982
-22.158,-0.004785,-0.741,42.307
-4.6787,-0.009788,0.33678,0.20527
-7.8601,-0.020266,-0.077112,107.42
1.6162,-0.030511,-0.25003,-77.08
2.2775,-0.011825,0.18539,-59.588
-2.774,-0.002688,0.034694,-11.713
4.4204,-0.000212,0.11942,-31.67
-2.2762,0.00667,-0.25494,-50.168
-3.6909,0.017665,0.03395,-0.34516
10.06,0.012956,0.4402,-0.15975
3.1334,-0.012122,0.67492,1.1903
-1.8636,-0.007693,0.29853,10.71
-17.779,0.007738,-0.85841,22.891
14.435,-0.005005,0.21937,-41.286
-6.8941,-0.021854,-0.51952,-61.795
0.95623,-0.00802,0.18256,9.1784
6.0969,-0.006387,-0.082022,-2.2049
-2.7687,0.0016,0.36728,52.721
1.9125,0.004918,-0.072994,-28.086
-6.3635,0.008738,-0.22235,16.516
18.564,-0.007707,-0.28346,-35.487
3.0154,-0.017618,0.62279,-0.35116
8.1187,0.003319,1.3075,0.97384
-0.13933,-0.003295,0.48112,-0.58102
-3.7459,-0.009383,1.3992,-19.95
0.38974,-0.023842,1.152,-33.303
5.5466,-0.049128,0.88807,-91.012
2.9392,-0.046489,0.69015,-11.013
-11.694,-0.033574,0.20057,15.879
-7.671,-0.013905,-0.10013,59.879
-2.9704,0.003351,0.3096,40.472
4.0916,-0.002409,-0.81476,-86.701
14.823,-0.000896,-0.80087,-34.253
-6.1869,-0.008787,0.78038,1.7574
-3.6316,-0.004711,-0.9599,0.75743
-0.43116,0.000515,-0.13629,6.7026
12.505,-0.008549,1.1818,-24.317
25.893,-0.026714,1.5095,-69.419
8.6861,-0.032293,1.1207,-91.203
-4.7315,-0.01215,0.89774,-43.329
-5.8772,-0.01344,-0.016842,-96.563
0.51894,-0.001818,-0.16754,105.51
12.191,0.001479,0.19219,-71.619
-5.9387,-0.014966,0.24283,-48.392
5.9554,-0.021393,0.18172,-33.969
-1.1158,-0.017737,-0.41203,2.616
-14.255,-0.005506,-0.45231,0.54102
11.032,-0.003948,-0.5537,-6.1888
-1.4835,0.006597,0.11436,12.892
19.663,0.014809,-0.10786,-40.735
6.7231,-0.005717,0.57825,-59.969
7.9042,0.004943,0.95533,-60.821
2.3865,-0.007957,0.040748,-89.954
-1.1731,-0.013681,-0.23495,-62.703
-7.7468,-0.019756,0.12478,72.04
19.869,-0.004169,-0.12458,-35.584
22.9,-0.027476,0.36431,-7.1358
-7.6423,-0.030369,1.7206,1.1996
6.6074,-0.015719,0.40528,0.32461
-1.7335,-0.013662,1.1539,10.395
-12.924,-0.009525,-0.55305,10.75
1.0857,-0.007909,0.72473,-48.302
-0.97044,-0.011876,0.76084,26.014
-19.445,-0.002856,0.11292,8.7628
-12.764,0.001357,0.023337,42.304
-2.6782,-0.010013,-0.002357,87.83
-1.9075,-0.004417,0.057365,204.95
-2.3836,-0.005367,0.23301,-25.5
6.073,0.004862,-0.2781,1.4478
4.3629,-0.006246,-0.32185,-0.7668
4.7394,-0.0283,0.087872,0.1082
9.0893,-0.0248,-0.78852,-6.8467
-4.3435,-0.021181,-0.070462,-2.7911
8.1832,-0.022656,1.0823,-7.2682
5.0276,-0.023911,0.66843,-63.052
6.4343,-0.029287,1.0955,-39.704
-3.0859,-0.01717,0.23093,56.488
-4.9716,-0.023465,0.53023,-95.036
-5.2008,-0.019273,0.31496,-26.643
-6.0908,0.011529,0.0406,-62.567
-19.093,0.031499,-0.020511,33.456
-4.5904,0.03001,-0.93926,-1.1332
0.092858,-0.009209,0.17046,-0.1082
3.6237,-0.010697,-1.5559,-7.1381
15.327,-0.013177,-0.23787,-22.633
-9.0394,-0.001421,-0.58509,79.915
-4.4528,0.020556,-0.64898,21.931
4.6759,0.033558,0.1281,-89.445
-3.6664,0.008957,0.013517,-32.778
0.24317,0.001181,0.28782,-80.178
-13.039,0.009884,-0.20246,122.92
15.183,0.013841,1.0732,-22.183
4.5196,0.005015,1.0121,-27.26
7.9949,-0.003172,1.7433,0.22539
-1.2691,0.019782,-0.87195,-0.32461
-19.505,0.023251,-0.82334,2.2205
15.3,0.015362,-0.43028,24.076
3.0222,0.024015,-0.9525,20.974
5.7056,0.01774,0.18361,4.84
13.277,0.012098,0.66069,22.164
-17.735,0.037318,-0.003893,118.13
-6.82,0.040602,0.14541,23.906
7.4174,0.019658,0.30513,-112.1
0.96388,-0.005274,0.58078,-105.2
-19.181,-0.003812,0.36967,56.299
-12.605,0.029161,0.10092,-0.066024
5.0297,-0.005316,1.8356,-0.54102
4.8819,-0.00283,1.0843,38.029
17.936,-0.006566,1.4273,-14.84
14.555,-0.010841,0.80509,-46.017
-0.58975,-0.020907,1.0662,22.524
7.3096,-0.016145,0.79328,-47.778
14.993,-0.007646,0.4287,-124.39
17.032,-0.015545,0.203,-33.935
-5.1048,-0.014149,0.26272,67.283
-3.021,0.01818,0.33837,-18.016
-23.321,0.035969,-0.54774,78.782
0.12546,0.035411,-2.0915,-1.1324
0.73422,0.024314,-0.081769,-0.75743
9.7249,0.01667,-0.30816,7.7377
-9.5504,0.016469,-0.1401,56.168
-11.523,0.056206,-0.38732,-8.0838
-8.8767,0.081289,-0.75121,106.61
1.1435,0.07114,-0.72413,21.431
-14.501,0.05658,-0.23871,165.15
-1.6222,0.039288,0.26059,-95.802
3.5668,0.021256,0.22031,-149.71
-15.067,0.020218,-0.10404,68.968
8.287,0.012628,-0.64015,-38.959
-9.4809,0.011424,1.1661,-1.8988
-3.7373,0.030777,0.40082,-0.97384
2.7686,0.023087,-1.1756,6.5213
2.9131,0.020801,-0.15751,-11.898
-8.1346,0.052861,-0.57973,63.675
-6.1455,0.097259,-0.24362,150.19
-7.164,0.087706,-0.59154,-8.2856
-16.781,0.065384,-0.15612,209.13
-8.6893,0.045119,0.46818,60.032
-6.5961,0.026326,0.2529,-119.48
-5.3252,0.016792,0.67855,-0.52359
5.4892,0.03481,-1.5326,-28.351
-3.0256,0.03113,0.22369,-1.4903
-14.363,0.014878,1.4084,-1.1903
0.73505,0.010906,0.28202,-6.8201
-12.538,0.019949,-0.92492,48.835
5.8687,0.017022,1.0779,-23.542
-4.7276,0.008173,0.11397,5.5993
-9.8985,0.023136,-0.35895,36.948
1.7255,0.015985,0.12647,-62.56
-10.223,0.015719,0.25077,4.6153
10.519,0.016247,0.61049,-13.567
1.1417,0.010652,0.28614,-91.49
0.052005,0.017337,0.70003,-24.842
-11.815,0.024649,1.9563,3.8683
4.641,0.021131,-0.134,-1.4067
8.7113,0.015436,0.089612,-6.0615
1.8486,0.010895,-0.042332,-12.131
7.0572,0.002161,-0.38955,7.0669
-2.9387,-0.016499,-0.67844,-51.167
12.213,-0.037964,0.19864,-58.893
10.193,-0.022558,0.20906,-3.2018
-18.986,0.00068,-0.34164,-9.1261
-18.181,0.025398,-0.45692,-19.058
3.6825,0.019761,0.36873,-106.96
14.621,-0.001968,0.70762,-31.758
-0.50464,-0.008986,-0.38613,-2.4231
7.7721,0.019041,-0.35141,-1.6231
-5.5133,0.012506,-0.052798,-2.9529
-7.6374,0.01665,-0.50974,-8.9724
11.042,0.013769,0.29304,-13.999
7.3357,-0.002466,0.22915,3.1415
10.974,-0.003537,0.00623,45.065
2.8812,-0.01989,-0.13335,-14.893
5.2113,-0.017788,0.16595,63.757
-1.7303,0.013656,-0.099326,49.501
32.332,-0.002072,0.22632,-162.17
11.036,-0.034207,0.74021,-18.9
10.21,-0.031421,-0.028542,-2.8645
-4.9354,0.002208,0.28118,-1.8395
-5.4506,0.011699,-1.3202,30.981
6.7066,0.004765,0.17285,-19.614
6.8781,-0.004444,-0.12437,8.4841
6.5971,-0.01228,0.71174,-12.025
-0.49896,0.014123,-0.48618,25.349
11.272,0.021307,-0.050764,102.52
15.129,0.041963,0.12354,25.316
11.19,0.027543,0.15826,-97.166
7.943,0.00202,-1.6661,-127.61
-3.5529,0.005369,0.5228,79.284
-6.2158,0.006744,-0.42095,6.0441
-1.1775,-0.01953,-0.011229,-2.0559
12.336,-0.011954,1.4124,-4.9608
-2.3874,-0.012234,-0.59456,-6.0052
2.0328,-0.01615,0.25821,-7.3073
14.296,-0.038233,-0.33067,-8.0663
4.7911,-0.054523,0.52141,0.4823
-2.1625,-0.009173,-0.018174,-8.026
8.5055,-0.003389,-0.043868,-8.4253
4.8115,0.007255,0.76585,9.7177
7.0944,0.020067,0.1665,292.89
11.365,-0.004793,0.58039,-6.3077
4.0713,-0.003027,0.56164,-3.2223
-0.20855,0.007867,0.39636,-2.2723
-1.2454,0.00855,0.29497,-1.3022
-6.8738,0.009228,-0.56197,31.653
-1.4149,0.01406,-0.1592,32.201
13.223,-0.005466,-0.27308,19.517
12.565,-0.030684,0.053999,-44.759
-6.105,0.012035,0.18942,182.88
0.91921,0.025763,-0.23628,89.683
9.6918,0.024839,0.17344,-26.724
-7.507,0.008499,-0.20091,154.03
-4.8813,0.007767,-1.362,12.351
-0.37862,0.001144,1.1192,-3.0637
0.20036,-0.004219,0.05395,-2.4887
-1.4384,-0.004866,0.002561,-6.5936
-9.4817,0.004848,0.52062,-16.363
6.6152,0.009079,-0.32661,11.935
-4.8368,0.069349,-1.0655,105.53
2.6903,0.028821,-1.8134,-35.626
3.7463,0.011524,-0.052994,80.566
-12.976,-0.011133,-0.67869,-74.683
16.138,-0.017395,0.056034,-51.715
-0.89831,-0.034054,0.80668,-41.713
-3.9237,-0.013631,-0.67943,37.609
-1.6316,-0.022022,-0.57318,-3.7551
-0.92127,-0.00238,-0.11346,-2.7051
1.9541,-0.000731,-1.8648,1.565
-5.5885,0.000115,-0.77179,-5.0294
3.7028,0.008753,-0.094015,-6.5315
-2.0004,0.036497,-1.1079,63.084
6.5305,0.011943,-0.33082,-45.142
11.551,-0.029112,0.2546,-63.425
8.1319,-0.04712,-0.1961,-33.8
2.375,-0.032894,-0.036377,59.468
-2.1962,-0.060327,0.36427,-39.58
2.8122,-0.068166,-0.12184,-20.782
-7.1644,-0.064061,1.1594,-3.7215
5.4191,-0.020601,-1.8059,-2.9215
-1.2509,-0.019463,0.54274,-9.1264
-8.1289,-0.004241,-0.6392,31.729
2.4154,0.010957,-0.31143,38.102
0.85753,0.010103,-0.52531,76.768
14.472,-0.031757,-0.073231,-56.308
-1.9188,-0.042522,-0.087814,92.508
7.7294,-0.064586,0.53649,-118.79
-1.9137,-0.063196,-0.053787,101.58
-6.0767,-0.037674,-0.32814,-50.846
0.20968,-0.044691,0.21075,-42.148
0.24768,-0.038362,0.842,-2.2879
-11.535,-0.040633,0.17672,-3.1379
-10.97,-0.024859,1.2503,-0.2428
14.257,-0.019586,0.46839,-4.4372
-1.28,-0.017239,0.67116,-2.8643
10.535,-0.010728,1.0573,-68.098
3.3886,-0.026903,0.43436,-59.425
1.9169,-0.049714,0.16978,-31.283
-3.1799,-0.028422,-0.030919,-19.157
11.755,-0.043084,0.5538,-119.19
-8.8546,0.016598,-0.17055,87.437
8.828,0.012665,0.76834,3.2852
-0.53518,0.007068,-0.50041,-4.4043
1.2488,-0.031526,-1.0407,-3.3543
-11.794,-0.023496,-0.66708,-9.2592
0.11584,-0.011321,-2.299,-11.079
-9.1939,0.006023,-1.4462,13.244
2.5485,0.019569,-0.11013,27.285
4.0151,0.014346,-0.28305,-9.7162
-7.2509,-0.003799,0.10237,-50.624
-0.77259,0.000758,-0.098329,-14.599
-16.22,-0.001324,-0.68861,221.67
